0	0	0	0	0	0	0	0	0	1	2	1	0	0	11	0	0	2	4	0	1	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	2	2	3	3	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	4	0	0	0	8	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	9	0	8	12	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	7	15	0	10	0	5	0	0	0	2	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	1	0	0	0	3	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	11	15	0	6	111	249	255	255	228	99	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	86	221	242	255	255	248	250	255	150	11	0	0	0	0	0	0	
5	0	3	0	0	4	0	6	8	0	97	217	246	249	255	255	254	173	214	255	242	0	8	0	0	0	0	0	
0	0	0	10	6	0	3	0	89	151	235	255	255	250	184	115	38	5	141	245	239	0	1	1	0	0	0	0	
0	26	0	0	10	0	227	228	251	252	255	252	182	65	0	14	0	33	194	245	186	3	5	0	0	0	0	0	
0	8	10	0	0	147	228	255	255	216	126	24	0	3	0	0	6	128	255	255	122	0	12	0	0	0	0	0	
6	0	0	2	11	223	243	255	116	34	0	0	6	6	0	7	1	163	254	255	95	0	0	3	0	0	0	0	
1	5	11	0	0	1	59	28	19	0	8	0	0	0	3	1	78	230	255	192	43	0	0	0	0	0	0	0	
9	0	7	5	0	15	0	8	0	0	0	0	7	14	0	0	183	255	245	63	0	6	2	0	0	0	0	0	
3	0	12	0	7	0	5	0	2	3	0	0	10	0	0	87	255	251	228	7	0	16	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	0	7	6	6	175	246	255	197	0	4	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	0	58	239	245	210	21	18	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	13	10	201	249	255	100	0	5	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	14	1	156	250	251	193	17	22	0	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	0	77	255	230	239	43	7	0	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	61	226	255	255	130	0	11	0	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	58	219	255	254	207	22	8	0	13	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	34	237	255	246	246	71	4	0	0	4	1	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	75	244	255	255	103	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	254	245	163	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	14	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
