0	0	0	0	0	0	0	0	1	0	12	0	0	1	2	0	4	0	0	8	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	3	0	6	2	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	4	0	8	0	0	6	7	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	3	0	4	0	0	0	8	2	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	30	0	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	0	2	0	62	204	77	14	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	3	7	158	255	99	14	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	2	17	231	210	23	0	5	1	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	5	57	251	173	0	3	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	1	55	247	138	0	6	2	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	0	1	69	253	121	0	5	1	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	1	1	4	105	255	121	7	0	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	4	151	255	87	9	0	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	1	0	4	196	226	24	0	3	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	0	13	236	183	0	0	2	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	1	23	255	156	1	4	0	0	1	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	14	15	255	166	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	24	2	8	0	150	253	165	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	17	200	245	126	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	0	0	124	255	140	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	9	6	203	236	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	59	253	184	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	5	202	255	93	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	195	155	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	21	129	126	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
