0	6	3	0	0	4	0	0	0	2	0	0	2	0	0	3	0	0	2	0	7	0	0	0	0	0	0	0	
7	0	0	0	0	4	5	4	3	2	0	0	6	6	1	3	2	0	4	5	9	0	0	0	0	0	0	0	
2	0	0	6	2	0	0	0	0	1	4	1	0	0	0	2	2	0	0	0	0	0	3	8	0	0	0	0	
0	0	8	11	0	0	2	0	0	0	1	2	0	3	7	3	1	0	6	15	1	3	1	0	0	0	0	0	
0	2	2	0	0	5	11	3	13	0	0	0	1	11	6	0	1	0	0	0	0	0	6	6	0	0	0	0	
0	5	0	0	6	7	0	0	0	0	7	6	0	0	11	2	0	0	4	0	15	0	0	6	0	0	0	0	
0	7	0	0	15	0	0	23	8	40	100	132	136	179	235	251	255	252	255	241	227	75	0	0	0	0	0	0	
0	12	0	0	7	0	17	118	240	235	253	255	241	255	255	247	254	235	255	249	255	79	1	13	0	0	0	0	
0	0	0	0	0	2	90	244	255	239	255	253	237	255	154	155	197	255	246	255	222	0	0	10	0	0	0	0	
3	0	3	0	6	0	54	255	247	255	167	37	53	14	7	2	20	89	255	238	181	29	7	0	0	0	0	0	
3	0	8	0	12	0	11	195	255	255	184	41	0	3	3	0	121	209	249	185	39	5	22	0	0	0	0	0	
0	2	6	0	6	7	0	71	221	244	255	191	45	0	43	178	238	255	228	53	0	9	0	6	0	0	0	0	
0	4	0	0	0	2	5	0	109	240	252	255	254	171	209	240	255	225	117	0	0	14	0	10	0	0	0	0	
1	0	0	14	0	0	19	0	34	202	253	254	240	251	255	250	233	157	0	3	0	0	11	4	0	0	0	0	
2	0	0	10	0	0	11	5	0	28	135	241	244	255	232	255	166	8	4	0	18	4	0	0	0	0	0	0	
0	0	3	0	0	9	0	0	9	0	0	88	255	255	252	243	255	96	6	4	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	35	187	255	248	249	255	245	192	0	0	5	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	86	255	255	198	151	244	253	204	27	0	0	2	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	47	252	241	227	17	11	68	254	238	116	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	255	255	123	10	0	11	215	255	226	53	6	2	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	57	231	252	238	120	0	9	0	125	242	255	66	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	251	246	255	116	0	10	6	109	229	255	59	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	191	253	246	121	7	0	27	194	254	238	46	8	6	12	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	103	254	253	249	157	165	247	249	247	177	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	169	255	249	246	255	249	255	161	47	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	52	135	251	244	126	60	25	0	0	0	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	3	0	0	7	2	0	0	0	6	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	9	1	0	1	9	1	0	0	0	0	0	3	0	0	0	0	
