0	0	0	0	0	0	0	0	1	0	7	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	12	1	0	0	1	1	2	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	11	2	0	0	0	0	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	9	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	11	1	0	0	0	0	0	2	3	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	10	14	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	15	0	0	7	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	36	228	252	150	141	99	40	29	24	15	6	1	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	52	244	253	248	255	255	245	247	255	214	175	30	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	222	255	255	246	255	254	247	255	253	240	219	42	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	69	187	242	248	254	243	255	255	234	246	255	66	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	20	109	134	109	111	250	255	255	255	84	8	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	24	0	10	0	5	51	215	255	240	255	73	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	14	2	39	229	246	255	255	169	39	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	3	0	52	173	255	241	249	208	23	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	2	12	133	253	245	252	209	52	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	123	223	255	255	203	79	0	6	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	0	10	29	186	255	235	241	79	0	1	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	177	248	255	255	119	1	0	11	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	14	184	250	255	255	148	2	6	6	4	5	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	84	244	255	247	180	23	0	7	0	0	13	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	162	255	240	232	70	0	8	0	0	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	23	178	241	253	255	91	6	0	0	0	15	12	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	255	252	251	40	4	0	0	4	0	0	2	0	0	1	0	0	0	0	0	
0	1	3	3	2	1	0	0	254	245	238	142	11	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	0	0	0	11	100	140	116	0	0	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	15	6	0	2	98	199	104	0	3	16	5	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	3	10	5	1	5	18	0	4	0	5	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
