5	0	13	0	3	0	0	2	0	0	13	0	0	12	0	0	0	0	3	2	0	0	5	4	0	0	0	0	
0	2	5	0	10	7	3	0	2	0	0	18	0	0	0	1	8	0	0	0	18	0	3	0	0	0	0	0	
0	14	0	0	9	0	0	0	1	5	4	1	0	0	4	0	3	1	0	0	4	0	2	3	0	0	0	0	
0	9	0	0	5	0	0	7	0	0	5	0	22	7	0	4	0	11	0	0	0	4	0	6	0	0	0	0	
1	0	0	11	0	0	4	0	34	203	187	31	0	0	4	0	0	0	3	1	10	0	0	0	0	0	0	0	
2	0	5	3	0	10	0	0	170	211	63	34	6	0	0	4	8	0	12	0	9	0	14	6	0	0	0	0	
4	1	5	0	0	5	0	92	255	149	6	4	0	0	0	4	3	0	3	0	5	69	81	16	0	0	0	0	
1	0	0	0	5	0	8	225	252	30	12	0	8	5	0	3	0	19	0	13	34	221	153	0	0	0	0	0	
0	1	0	8	0	0	36	238	201	6	0	4	6	0	0	12	0	7	0	0	92	255	1	7	0	0	0	0	
0	0	0	0	0	10	143	255	87	0	7	0	0	3	0	0	5	0	15	0	204	255	25	8	0	0	0	0	
11	0	2	8	10	39	253	251	57	0	2	0	7	9	5	0	0	0	0	4	251	251	23	0	0	0	0	0	
2	0	3	5	0	38	255	203	8	0	0	3	0	0	0	4	0	7	2	60	243	186	0	4	0	0	0	0	
0	0	13	0	0	69	254	143	0	6	0	0	3	10	13	0	14	0	0	103	255	162	0	9	0	0	0	0	
2	9	8	0	15	142	255	67	13	9	0	0	0	0	0	2	0	23	25	130	238	167	0	0	0	0	0	0	
0	0	0	0	18	127	248	36	0	0	0	17	0	0	35	94	174	250	210	224	255	183	4	7	0	0	0	0	
8	0	7	7	0	47	249	95	3	0	10	56	99	191	208	207	95	62	2	25	251	159	2	0	0	0	0	0	
8	7	0	0	0	42	250	227	116	137	173	249	255	226	100	7	9	0	0	10	255	150	15	0	0	0	0	0	
0	0	2	6	1	22	187	255	255	255	226	178	90	39	4	4	0	5	7	0	251	227	19	0	2	2	1	0	
6	0	1	0	0	0	34	124	121	79	19	0	0	8	0	0	14	5	0	0	242	255	10	0	3	3	2	1	
3	2	0	0	3	9	0	10	0	3	6	6	0	0	1	9	5	0	0	14	147	246	36	5	0	0	1	2	
0	6	0	11	0	10	4	3	0	0	0	0	5	5	2	0	0	0	0	0	62	255	162	0	0	0	0	2	
2	3	0	16	0	0	3	0	7	6	12	0	0	0	0	1	8	2	0	0	27	214	247	47	5	0	0	2	
0	0	0	10	6	7	7	0	0	0	3	0	13	1	6	0	0	0	11	9	0	54	214	172	19	4	0	0	
0	9	6	0	0	4	0	5	8	0	6	0	7	0	3	0	5	2	0	0	0	0	194	251	32	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
