0	0	0	0	0	0	0	0	0	8	0	0	8	0	6	0	0	0	0	6	3	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	14	0	8	3	9	0	0	12	14	10	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	1	3	20	0	13	6	2	7	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	64	122	194	255	224	139	164	140	78	35	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	209	248	255	255	255	255	250	255	255	218	89	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	242	240	165	108	97	127	195	228	243	255	241	103	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	51	36	0	13	0	0	3	17	110	246	255	131	13	0	0	0	0	
0	2	10	0	0	4	6	0	0	0	2	8	4	3	2	0	0	0	45	200	246	255	64	2	0	0	0	0	
0	0	0	8	21	0	3	0	11	0	0	0	0	0	0	7	5	94	221	255	254	110	11	6	0	0	0	0	
5	0	18	0	0	0	0	11	0	13	17	5	0	0	38	98	204	243	255	241	109	0	0	0	0	0	0	0	
0	12	0	0	19	0	5	0	0	33	71	127	208	246	246	255	241	255	246	255	86	21	0	4	0	0	0	0	
3	0	15	0	0	0	18	99	172	238	255	255	255	254	244	253	255	255	241	255	254	139	0	9	0	0	0	0	
0	13	0	0	0	43	180	251	250	255	247	240	255	224	126	43	0	1	26	94	255	255	118	0	0	0	0	0	
1	0	0	0	17	188	255	255	247	255	236	163	75	16	0	0	5	0	0	1	145	255	205	7	0	0	0	0	
0	13	0	1	0	159	255	247	210	125	38	0	0	2	7	0	0	9	3	15	212	248	212	0	0	0	0	0	
3	0	15	0	5	3	48	35	4	0	0	7	0	0	14	0	6	3	18	168	255	255	72	6	0	0	0	0	
0	0	4	11	0	0	0	0	0	6	5	4	6	3	0	0	0	23	183	255	251	192	2	1	0	0	0	0	
1	6	0	0	0	15	7	0	0	1	0	0	9	4	0	14	113	247	243	248	184	49	13	0	0	0	0	0	
0	0	10	0	8	0	0	0	14	2	0	0	6	46	124	233	254	253	255	154	33	7	0	0	0	0	0	0	
8	0	1	0	0	0	71	134	51	20	49	127	204	255	255	246	235	179	11	0	11	0	0	7	0	0	0	0	
4	10	0	0	3	134	228	255	255	255	247	255	253	249	230	158	41	22	0	25	0	0	8	0	0	0	0	0	
0	10	4	5	16	189	255	244	234	252	239	255	243	158	86	0	0	3	4	0	0	8	0	5	0	0	0	0	
7	0	2	0	0	115	243	255	255	249	159	151	109	3	0	0	7	0	4	3	10	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
