0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	3	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	119	145	228	255	135	6	0	0	0	0	0	
0	7	0	0	0	6	0	0	6	21	19	3	13	104	170	255	255	252	255	248	255	245	84	0	0	0	0	0	
0	0	5	0	0	10	1	123	255	255	244	255	253	251	252	242	255	251	254	244	255	251	245	23	0	0	0	0	
1	0	9	0	0	4	81	239	249	246	250	248	253	255	243	255	250	249	237	255	247	240	147	0	0	0	0	0	
10	0	4	8	0	32	206	255	255	255	242	255	234	214	213	102	88	92	229	224	255	255	52	14	0	0	0	0	
6	0	0	4	2	139	255	247	250	254	230	139	92	45	0	0	8	98	255	235	249	255	8	0	0	0	0	0	
0	14	0	0	6	254	252	247	255	181	29	0	27	0	0	14	0	208	248	255	248	184	0	0	0	0	0	0	
0	6	0	0	6	255	240	254	214	4	8	8	0	9	9	0	80	247	247	248	255	55	1	2	0	0	0	0	
7	0	1	8	5	211	255	250	138	2	3	0	4	4	0	6	210	248	255	255	170	11	7	0	0	0	0	0	
2	3	0	9	0	112	249	144	19	8	0	0	13	0	0	59	240	255	246	229	47	3	1	0	0	0	0	0	
4	0	0	8	0	11	72	12	3	0	0	6	0	2	25	179	245	255	251	130	9	0	10	0	0	0	0	0	
0	0	0	7	2	0	3	2	8	0	3	11	0	0	65	255	255	255	241	46	0	0	11	0	0	0	0	0	
1	6	6	0	0	0	0	7	6	0	11	0	3	0	115	249	255	232	145	7	1	0	3	7	0	0	0	0	
0	0	10	0	0	4	0	0	3	0	12	0	0	35	201	246	251	186	15	0	8	13	0	0	0	0	0	0	
4	0	0	7	0	6	7	1	2	10	4	2	0	113	255	255	245	179	0	4	0	6	0	0	0	0	0	0	
8	2	0	0	0	0	0	0	0	0	0	0	19	181	250	251	249	164	4	16	0	0	0	5	0	0	0	0	
0	17	0	0	8	3	1	0	13	0	14	0	99	252	254	252	254	116	0	1	4	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	181	255	245	255	113	16	0	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	15	116	228	248	255	56	2	0	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	32	246	254	110	3	0	0	5	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	6	0	8	0	17	0	2	2	0	0	2	2	3	0	0	0	0	
