0	0	0	0	0	0	0	0	0	7	0	0	0	12	0	6	2	16	0	0	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	3	20	0	0	0	0	0	8	15	0	1	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	5	0	0	11	0	1	0	5	6	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	20	0	4	0	14	0	0	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	18	0	68	193	49	0	3	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	0	0	209	244	196	0	8	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	0	78	191	35	248	92	9	0	0	9	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	13	22	166	112	9	158	185	19	4	4	0	0	0	0	0	0	0	
0	10	0	10	0	0	2	0	7	44	166	234	255	251	225	149	136	255	116	6	11	0	0	0	0	0	0	0	
0	10	0	1	0	2	0	7	41	216	188	94	91	162	80	44	128	209	254	83	0	2	0	11	0	0	0	0	
0	7	0	0	0	7	0	49	205	157	23	0	1	44	0	14	9	50	245	111	0	20	0	0	0	0	0	0	
0	0	5	0	4	8	0	122	202	18	0	2	0	0	0	6	0	0	159	113	2	5	0	3	0	0	0	0	
1	0	7	3	5	0	3	178	140	7	13	0	6	0	8	0	11	16	150	190	8	0	1	9	0	0	0	0	
2	0	5	5	1	0	1	177	158	0	0	1	0	0	0	3	0	0	143	255	15	2	9	0	0	0	0	0	
1	0	1	2	0	0	0	132	161	0	2	22	0	3	5	0	16	0	82	254	38	0	14	0	0	0	0	0	
0	2	0	0	1	4	0	91	235	27	0	0	1	7	1	0	0	5	14	248	100	0	6	5	0	0	0	0	
0	0	0	3	0	0	16	42	255	83	1	0	15	0	0	0	0	6	0	232	97	3	0	1	0	0	0	0	
3	0	0	1	0	0	4	18	207	138	26	0	11	0	5	4	0	8	0	223	125	0	0	1	0	0	0	0	
4	0	0	2	4	0	0	0	113	246	11	0	3	0	0	13	0	0	91	235	10	15	0	8	0	0	0	0	
2	0	0	3	7	3	0	0	17	206	135	0	18	0	6	0	10	0	170	172	0	0	33	0	0	0	0	0	
0	0	0	3	3	1	1	3	0	71	246	95	0	0	12	0	0	108	226	48	0	16	0	5	0	0	0	0	
0	1	2	0	0	0	0	1	7	4	153	224	66	10	0	7	63	236	107	7	0	8	0	4	0	0	0	0	
0	1	1	0	0	0	0	0	0	0	38	177	210	93	76	45	206	99	5	0	32	0	0	0	0	0	0	0	
0	0	0	0	1	3	2	0	7	2	0	21	126	243	230	183	126	9	8	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
