0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	2	0	0	0	3	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	7	14	0	7	0	2	7	11	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	15	0	0	0	7	0	0	0	0	10	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	12	11	13	0	0	7	0	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	108	186	99	10	0	5	0	1	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	5	255	244	255	114	0	0	11	0	4	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	28	244	99	236	249	91	0	5	0	0	5	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	2	15	49	255	223	6	0	6	0	1	0	1	0	0	0	0	
5	0	0	1	3	0	0	0	1	7	0	0	2	9	0	255	255	69	19	0	0	1	6	0	0	0	0	2	
0	0	0	4	5	3	3	4	0	1	0	0	0	0	1	199	252	185	0	6	20	0	5	0	6	14	0	7	
0	2	4	0	0	0	0	0	0	4	4	4	7	0	7	134	255	169	0	0	0	16	0	6	0	12	12	0	
3	6	2	0	0	0	0	0	3	0	0	0	1	5	13	160	255	164	10	0	0	0	5	5	20	0	0	15	
0	1	0	0	0	4	3	0	0	0	1	7	0	3	0	190	255	172	1	0	21	4	0	0	16	140	2	0	
0	0	1	5	3	0	0	0	0	6	9	3	0	15	1	243	245	144	0	4	1	94	187	252	251	160	0	13	
2	0	1	5	0	0	0	15	0	1	0	0	9	75	93	255	255	230	160	255	255	254	246	117	26	0	6	2	
4	0	0	3	0	0	24	65	116	139	176	205	243	255	237	255	251	254	255	166	135	83	9	0	10	0	3	0	
4	0	3	1	1	6	181	255	255	251	255	255	241	255	255	251	168	40	0	9	1	0	10	0	0	0	0	0	
1	0	1	0	1	0	255	244	255	248	144	79	86	211	249	203	10	0	0	8	0	0	9	0	0	0	0	0	
5	0	3	4	0	0	255	255	255	5	0	0	95	241	193	0	0	3	17	8	0	1	6	0	0	0	0	0	
6	0	2	7	0	14	128	255	255	125	84	130	255	255	28	7	11	4	0	0	0	3	1	4	0	0	0	0	
1	0	0	7	0	10	2	159	254	255	255	243	231	57	4	0	0	0	0	0	4	0	0	7	0	0	0	0	
1	0	0	9	1	0	0	26	122	166	161	166	85	16	0	0	0	10	10	3	4	1	0	0	0	0	0	0	
1	3	0	7	5	0	10	0	0	0	6	0	0	0	0	12	0	0	0	0	0	11	10	0	0	0	0	0	
0	6	0	0	0	2	5	5	2	11	0	17	0	0	9	0	6	0	3	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
