0	4	4	0	0	5	5	0	5	0	4	4	1	0	0	5	0	0	2	0	0	0	0	2	0	0	0	0	
0	1	3	0	0	0	0	3	0	0	5	0	0	11	10	0	0	0	0	12	0	8	0	0	0	0	0	0	
0	0	0	5	10	7	3	4	1	6	0	1	9	0	0	1	9	2	1	0	0	1	6	0	0	0	0	0	
5	1	0	0	0	0	0	0	0	0	0	17	3	0	13	2	0	0	8	0	7	0	10	0	0	0	0	0	
0	7	6	0	0	0	7	9	16	0	6	60	130	251	247	59	36	16	0	8	20	0	0	6	0	0	0	0	
0	0	0	1	8	11	2	0	0	23	98	232	255	252	248	251	221	146	0	0	0	6	0	11	0	0	0	0	
10	0	0	2	1	0	0	3	81	215	250	252	228	148	131	160	255	255	85	0	0	5	0	1	0	0	0	0	
0	0	3	10	0	0	66	160	253	255	236	184	61	0	14	0	93	255	228	44	14	0	16	0	0	0	0	0	
3	8	0	10	0	86	255	237	253	180	83	16	0	0	2	0	16	182	247	112	6	5	0	5	0	0	0	0	
0	0	0	6	4	87	222	207	48	25	0	0	0	7	5	0	11	37	255	247	32	0	4	0	0	0	0	0	
0	0	4	8	0	0	15	0	0	0	0	0	3	2	0	0	2	0	255	252	63	9	13	0	0	0	0	0	
0	0	1	4	5	12	6	0	6	6	4	0	0	0	0	3	0	0	192	246	153	9	0	4	0	0	0	0	
13	0	0	0	0	0	0	9	0	0	0	0	0	2	4	5	0	4	142	252	172	0	0	4	0	0	0	0	
0	0	4	5	9	2	0	0	4	3	2	3	3	1	0	0	0	10	123	238	155	0	22	0	0	0	0	0	
0	4	0	2	4	0	1	8	1	0	0	0	0	0	0	0	2	0	150	255	151	1	0	0	0	0	0	0	
0	5	0	3	3	0	2	0	0	1	3	4	3	1	0	0	4	0	234	250	45	0	1	3	0	0	0	0	
0	8	1	0	0	12	0	2	0	9	0	5	7	0	1	5	0	42	245	217	7	12	0	0	0	0	0	0	
0	6	0	9	0	0	3	6	0	0	0	0	43	23	0	0	33	173	255	85	19	0	0	0	0	0	0	0	
0	5	0	15	0	0	13	0	9	24	159	255	249	219	255	188	148	255	255	108	21	9	16	0	0	0	0	0	
0	4	0	7	0	4	3	4	150	232	239	194	181	195	234	252	255	241	242	255	253	198	125	0	0	0	0	0	
1	0	0	1	2	4	0	101	252	255	112	11	0	17	54	251	255	169	64	159	139	149	25	0	0	0	0	0	
11	0	0	2	3	0	4	191	254	244	36	10	8	154	255	222	69	15	1	0	18	3	0	12	0	0	0	0	
7	0	1	4	0	0	8	149	250	254	94	185	221	254	222	43	20	0	1	0	0	5	4	0	0	0	0	0	
0	6	3	2	0	5	3	40	233	242	255	255	180	134	25	1	0	0	9	0	13	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
