0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	5	0	0	2	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	4	1	1	0	0	3	0	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	4	0	0	0	0	0	5	5	7	3	7	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	1	4	1	4	0	0	0	1	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	8	8	3	0	0	16	13	16	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	5	0	0	0	9	0	0	0	7	0	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	6	0	0	0	16	0	18	67	79	140	126	76	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	0	30	70	204	233	255	233	255	255	217	108	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	2	35	100	221	255	250	255	194	179	191	255	248	124	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	21	247	255	161	125	35	0	0	5	153	255	203	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	8	16	105	45	0	0	0	0	20	0	171	247	207	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	12	17	0	4	14	0	12	24	172	250	238	134	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	9	0	0	0	8	0	20	0	199	255	253	70	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	29	6	0	18	0	20	96	221	255	240	20	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	0	2	4	0	126	236	243	250	51	12	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	40	150	164	169	153	147	98	255	255	255	198	58	0	0	10	0	0	0	0	0	
3	0	0	7	8	0	127	159	244	255	244	255	255	248	255	255	253	249	254	114	20	20	20	0	0	0	0	0	
0	0	0	4	14	109	248	255	173	79	64	149	231	255	239	221	255	234	255	255	255	250	121	0	0	0	0	0	
0	12	0	0	145	255	199	23	8	132	234	240	254	210	73	11	17	43	102	112	47	33	0	1	0	0	0	0	
4	5	4	0	224	234	162	115	255	250	255	216	116	22	0	5	15	0	0	3	0	4	0	5	0	0	0	0	
1	0	0	8	249	255	240	255	253	246	112	8	10	3	0	4	4	0	3	1	9	1	0	0	0	0	0	0	
0	13	21	0	84	159	168	159	68	55	10	0	0	0	17	0	0	0	11	0	0	0	2	4	0	0	0	0	
1	0	0	4	7	10	2	0	0	4	0	1	14	0	0	2	0	4	0	0	5	1	2	0	0	0	0	0	
3	0	10	0	11	0	3	5	7	0	11	1	0	5	0	3	0	5	0	5	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
