0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	2	2	0	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	10	7	3	0	0	0	4	7	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	5	0	0	0	0	0	6	1	0	0	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	5	7	6	6	0	6	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	2	2	8	9	4	9	12	3	1	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	12	0	0	3	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	23	106	204	255	255	255	149	28	3	2	0	4	0	0	0	0	
0	0	5	0	0	17	0	0	3	0	2	127	242	251	254	255	255	255	252	244	28	4	2	0	0	0	0	0	
4	8	0	0	19	0	0	1	0	19	117	253	255	243	255	238	251	254	255	255	206	77	0	4	0	0	0	0	
5	1	0	2	0	0	0	19	121	255	255	236	255	255	168	122	104	99	149	253	246	202	23	0	0	0	0	0	
0	0	3	11	0	13	0	142	237	239	255	249	128	70	23	0	0	22	56	243	255	237	13	3	0	0	0	0	
0	9	0	0	7	0	0	230	255	255	192	75	0	7	0	1	8	0	222	243	243	244	10	0	0	0	0	0	
8	3	0	0	0	0	137	234	219	68	10	0	2	6	0	6	16	178	255	250	255	120	10	0	0	0	0	0	
0	0	12	8	0	32	245	255	209	2	0	8	2	0	6	16	171	242	247	255	149	12	0	13	0	0	0	0	
1	0	1	0	0	8	145	254	100	0	62	47	86	145	154	106	247	255	252	147	2	10	0	0	0	0	0	0	
2	0	3	0	3	1	27	255	214	192	234	69	241	242	175	215	240	255	137	15	2	0	5	1	0	0	0	0	
1	1	0	0	1	1	7	162	255	245	249	228	216	151	31	7	227	242	56	0	0	4	0	0	0	0	0	0	
0	5	0	0	3	3	0	52	128	177	184	145	53	12	0	18	206	202	4	0	0	5	0	3	0	0	0	0	
0	4	0	2	7	3	0	0	0	0	3	0	14	0	33	188	243	168	0	11	0	5	0	11	0	0	0	0	
1	0	0	6	7	0	5	0	0	12	0	3	6	0	61	255	255	114	0	0	0	9	3	0	0	0	0	0	
5	0	0	4	3	0	5	1	1	8	0	0	2	14	182	255	195	34	6	0	0	5	4	0	0	0	0	0	
5	0	7	0	3	0	2	2	3	0	17	12	2	14	203	248	77	0	5	8	1	0	0	3	0	0	0	0	
2	0	12	0	5	2	1	0	3	0	0	0	0	176	255	255	49	3	0	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	2	32	210	254	184	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	57	255	255	116	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	7	180	178	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	24	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
