0	0	0	0	0	0	0	0	0	11	0	0	10	0	0	0	2	6	0	0	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	17	0	0	8	7	5	0	0	0	10	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	0	10	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	3	1	20	0	1	1	0	3	11	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	5	9	5	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	11	0	167	115	10	2	0	14	2	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	79	255	126	0	5	25	132	2	8	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	1	8	199	247	45	11	2	73	255	4	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	6	230	161	10	0	0	146	239	1	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	99	239	35	0	6	0	146	239	1	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	175	209	0	0	0	0	146	239	1	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	79	250	85	1	4	5	0	146	239	1	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	185	237	0	0	1	0	0	146	239	1	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	241	88	7	8	0	0	0	146	239	1	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	204	214	0	8	0	0	10	0	146	239	1	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	131	255	100	8	0	0	20	0	0	146	239	1	0	2	0	2	0	0	0	0	
8	0	0	12	0	14	1	65	255	224	61	91	86	164	193	222	182	243	205	0	0	0	12	0	0	0	0	0	
0	17	2	0	0	0	1	196	251	255	232	255	243	235	187	169	202	255	161	2	9	13	0	11	0	0	0	0	
0	11	0	0	30	15	41	234	157	114	86	39	7	0	0	4	101	244	82	0	0	7	0	0	0	0	0	0	
13	0	0	0	0	0	0	23	15	0	1	0	0	0	4	0	97	255	37	9	5	0	12	0	0	0	0	0	
5	0	6	7	0	8	14	0	6	0	0	12	1	0	8	0	178	214	0	3	14	0	10	2	0	0	0	0	
1	0	4	0	0	0	0	0	0	2	0	13	0	0	5	9	213	177	30	0	0	0	0	1	0	0	0	0	
0	0	1	0	13	0	3	2	0	3	6	3	0	0	0	21	254	240	100	10	1	10	0	0	0	0	0	0	
1	0	12	0	0	0	21	0	4	0	12	0	3	18	0	24	255	253	49	0	5	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	123	23	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	2	0	4	7	1	0	0	0	0	0	
