0	0	0	0	0	0	0	0	0	15	0	0	10	0	0	2	0	6	1	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	18	0	0	13	0	10	0	8	3	13	0	6	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	2	4	0	6	15	0	8	0	0	9	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	8	11	0	8	9	3	7	5	0	0	22	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	3	0	3	0	4	0	10	0	17	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	8	11	122	255	255	163	74	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	23	0	63	226	103	244	241	252	64	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	13	3	81	209	255	250	254	190	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	3	23	232	243	234	190	209	255	193	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	106	235	237	145	47	0	136	238	99	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	115	255	178	52	14	0	102	242	255	10	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	179	206	0	55	159	159	233	255	165	7	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	18	250	220	113	175	255	254	255	239	6	10	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	133	250	245	242	253	246	211	245	84	0	2	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	24	236	255	235	131	27	21	122	240	32	0	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	91	243	212	61	0	1	0	0	248	107	0	21	0	1	0	0	0	0	
1	2	2	0	0	0	1	3	0	46	249	217	32	0	6	0	3	0	244	120	0	0	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	1	135	246	74	18	0	0	6	0	11	244	109	6	4	0	9	0	0	0	0	
0	1	3	2	0	0	0	0	82	255	125	7	4	0	13	0	7	19	247	55	0	4	0	0	0	0	0	0	
0	1	2	1	0	0	3	5	161	210	15	2	0	8	2	7	13	65	255	27	0	9	7	0	0	0	0	0	
1	1	0	0	0	2	8	12	224	167	0	3	0	0	0	0	0	165	206	19	0	1	0	6	0	0	0	0	
1	1	0	0	0	2	8	13	238	229	2	2	0	8	26	3	59	253	70	0	0	2	0	2	0	0	0	0	
0	0	1	1	0	0	2	5	171	235	113	30	0	12	0	9	198	212	0	0	8	12	0	5	0	0	0	0	
0	0	2	3	1	0	0	0	31	230	255	204	179	96	188	220	249	70	7	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	29	134	230	250	255	229	161	37	12	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	0	2	16	0	15	1	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	7	0	0	2	0	0	0	0	2	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	7	4	2	5	0	0	1	5	2	0	0	5	0	0	0	0	
