1	0	0	0	0	2	4	4	1	4	2	0	0	2	5	2	1	0	4	2	0	0	6	2	0	0	0	0	
0	0	2	1	0	0	0	0	0	0	3	1	0	0	0	0	2	8	0	2	3	4	0	0	0	0	0	0	
0	0	3	3	0	0	0	0	0	0	1	6	6	3	3	6	0	24	0	3	0	0	0	6	0	0	0	0	
3	0	0	0	0	0	2	6	11	0	0	0	0	0	0	0	0	0	0	6	5	3	0	0	0	0	0	0	
5	0	0	0	4	2	0	1	0	0	0	2	4	3	5	9	29	0	11	0	0	6	3	0	0	0	0	0	
2	0	0	5	7	0	0	0	0	5	13	7	0	0	0	0	0	0	1	0	0	0	3	3	0	0	0	0	
1	0	0	5	2	0	2	14	0	0	0	0	0	11	10	0	0	36	0	12	6	5	0	0	0	0	0	0	
4	0	0	0	0	0	16	44	102	95	90	114	181	250	255	247	255	249	3	0	0	6	0	5	0	0	0	0	
5	0	4	10	0	2	134	239	255	240	255	254	247	255	245	255	255	241	46	10	0	0	13	0	0	0	0	0	
0	0	6	0	1	3	162	235	243	253	241	242	248	255	255	242	245	255	240	46	11	4	0	6	0	0	0	0	
0	4	0	0	8	4	195	255	255	255	250	252	255	240	244	255	253	253	255	152	16	7	0	0	0	0	0	0	
2	0	0	3	7	0	139	241	247	243	248	138	76	85	135	240	248	249	253	56	0	7	0	2	0	0	0	0	
2	0	5	15	0	0	20	94	109	1	0	0	7	0	87	255	252	255	227	176	13	0	18	0	0	0	0	0	
3	0	1	0	0	11	0	0	0	7	2	6	5	7	179	255	241	255	255	30	0	1	0	0	0	0	0	0	
2	6	0	0	0	18	0	2	2	14	0	0	0	0	199	242	255	237	204	44	0	3	3	0	0	0	0	0	
0	9	0	0	13	0	0	5	3	0	1	12	0	0	190	252	255	242	158	0	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	6	0	192	250	253	255	159	0	5	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	13	0	101	255	246	251	255	0	8	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	87	237	255	249	247	30	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	3	3	195	255	251	245	168	0	2	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	1	0	183	245	252	255	172	15	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	2	5	101	250	248	255	193	35	9	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	5	0	77	255	250	249	227	20	11	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	5	0	0	9	185	253	255	243	162	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	6	4	0	197	245	254	245	90	0	9	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	6	191	255	255	253	1	0	4	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	96	150	252	244	0	8	0	0	19	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	4	5	0	0	13	0	18	0	9	9	0	0	0	0	0	0	0	
