0	0	0	0	0	0	0	0	0	1	0	0	0	7	7	1	7	2	0	7	2	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	10	0	0	0	0	0	7	7	0	0	2	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	0	0	0	3	3	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	7	5	0	9	3	2	11	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	2	0	2	1	0	0	6	0	2	0	5	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	1	0	1	7	8	8	0	13	11	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	5	2	4	3	0	0	4	0	0	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	113	199	185	153	162	173	162	193	255	229	25	2	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	206	253	255	248	250	255	250	251	255	166	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	187	248	149	104	105	127	118	255	238	75	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	212	243	8	0	5	4	26	253	208	0	0	10	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	21	239	255	15	12	0	0	196	246	164	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	226	220	0	0	15	0	195	252	94	2	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	3	0	6	1	0	206	247	23	0	4	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	0	0	52	242	197	0	0	1	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	0	12	96	255	138	0	8	3	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	0	0	213	250	60	16	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	39	218	248	34	6	0	2	2	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	2	151	237	143	8	0	0	4	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	1	226	255	49	0	0	3	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	0	224	255	47	1	0	2	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	24	238	219	20	3	0	0	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	88	255	137	0	4	0	0	3	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	4	139	255	60	6	5	0	2	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	14	138	255	44	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	210	253	55	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	10	242	196	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
