0	0	0	0	0	0	0	0	11	1	0	6	3	0	8	1	3	3	0	7	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	4	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	10	12	0	0	1	0	2	0	0	3	1	12	0	4	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	10	0	0	9	8	8	0	2	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	7	0	0	2	4	0	2	0	0	0	8	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	46	118	136	156	178	255	178	61	19	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	17	152	255	250	254	255	234	255	248	146	37	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	147	255	242	254	254	255	235	255	255	191	38	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	63	219	252	247	247	244	166	236	255	250	211	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	176	236	255	255	177	42	0	82	255	245	197	3	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	234	255	236	238	24	0	25	196	245	255	188	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	206	255	255	170	0	20	110	244	253	246	177	5	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	212	236	254	59	9	146	255	255	255	209	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	115	255	245	37	153	255	254	252	223	70	20	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	49	230	255	245	255	247	253	240	52	0	10	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	163	255	248	255	249	250	76	0	17	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	4	165	255	247	255	255	73	0	6	13	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	145	255	254	253	255	247	131	0	0	4	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	255	244	245	255	208	255	207	63	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	215	232	255	241	79	112	242	255	192	35	8	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	57	255	255	244	91	0	119	255	254	255	41	11	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	242	248	200	28	63	238	248	255	255	32	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	136	239	255	200	237	255	255	255	190	39	5	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	116	254	246	252	255	225	161	35	0	0	2	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	113	165	171	213	104	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
