0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	1	0	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	7	3	2	4	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	3	0	0	0	0	0	0	0	1	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	7	7	1	0	1	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	1	5	6	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	10	0	0	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	12	0	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	49	124	183	204	212	222	58	21	0	0	7	0	0	2	0	0	0	0	
5	0	0	6	12	0	14	0	36	198	178	71	24	12	0	40	178	119	0	6	0	4	3	0	0	0	0	0	
0	18	3	0	0	2	0	111	235	107	0	13	0	0	27	0	147	220	14	12	6	0	3	0	0	0	0	0	
0	9	0	8	1	10	119	220	39	0	17	5	0	0	0	12	203	255	17	1	1	0	8	0	0	0	0	0	
1	3	0	1	0	2	179	97	10	0	2	0	21	8	0	106	255	166	5	0	0	12	5	0	0	0	0	0	
0	1	0	4	4	78	178	0	0	22	8	2	0	11	173	250	248	62	3	8	0	0	0	2	0	0	0	0	
5	0	5	0	0	48	196	0	8	0	0	2	2	141	255	118	242	66	0	0	15	0	0	3	0	0	0	0	
3	0	0	7	9	18	211	139	9	23	12	60	207	219	57	19	255	87	0	0	11	0	2	0	0	0	0	0	
2	2	2	4	0	0	28	192	242	184	194	234	129	25	0	35	255	58	3	4	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	37	40	37	21	1	0	0	10	227	82	3	9	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	7	3	0	0	0	5	220	116	0	1	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	151	0	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	1	3	2	0	0	210	154	0	5	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	193	136	0	10	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	164	141	0	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	4	2	0	0	0	0	143	194	7	0	3	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	0	136	251	17	0	17	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	244	59	8	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	255	96	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	216	71	0	17	14	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	9	0	0	0	0	0	
