0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	1	0	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	50	255	211	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	133	247	252	75	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	208	253	234	29	0	0	0	0	0	
0	0	0	7	8	0	0	1	4	0	4	7	1	0	6	0	4	26	214	255	247	230	0	0	0	0	0	0	
2	0	0	2	0	0	0	11	44	85	44	10	0	44	74	88	218	245	253	249	253	187	0	9	0	0	0	0	
0	0	1	1	0	0	14	36	239	255	216	173	194	207	251	254	255	231	250	255	242	119	0	1	0	0	0	0	
0	0	0	0	0	0	17	36	204	255	248	255	247	250	250	243	237	255	245	233	174	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	5	9	87	127	1	2	36	138	74	17	96	255	250	36	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	16	1	0	0	0	23	177	255	250	7	0	8	1	0	0	0	0	
0	0	0	1	3	5	4	1	14	0	1	0	13	17	0	19	212	238	255	175	0	11	0	1	0	0	0	0	
2	3	1	0	0	0	0	0	0	9	0	9	0	4	10	208	246	255	163	0	3	0	6	0	0	0	0	0	
4	1	0	0	3	3	0	4	4	0	9	0	0	0	53	255	255	157	23	0	10	0	6	0	0	0	0	0	
0	0	2	10	6	0	0	0	6	1	0	4	16	91	176	245	167	81	6	0	0	3	0	0	0	0	0	0	
0	4	5	0	0	1	11	0	0	10	6	0	66	246	255	247	60	12	1	0	0	11	0	5	0	0	0	0	
0	0	3	4	0	8	7	0	7	0	4	173	243	255	230	78	7	0	4	0	1	8	0	3	0	0	0	0	
16	0	0	7	4	0	0	8	6	113	189	235	254	207	71	6	0	5	0	3	1	0	5	0	0	0	0	0	
0	7	5	0	2	8	0	0	109	229	255	255	153	17	13	0	0	10	0	2	2	0	11	0	0	0	0	0	
0	17	0	0	85	188	229	242	252	255	199	53	19	0	0	1	3	3	0	1	1	0	4	4	0	0	0	0	
0	3	4	86	225	255	241	242	212	122	52	0	7	0	10	1	6	0	6	0	0	3	0	2	0	0	0	0	
2	9	0	62	221	235	124	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	6	10	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
