3	0	0	7	0	0	0	1	0	5	0	0	0	0	0	1	0	0	5	5	0	0	3	4	0	0	0	0	
2	0	0	4	0	1	6	6	0	0	4	5	8	0	0	0	9	1	0	0	8	10	0	0	0	0	0	0	
4	4	0	0	0	0	0	0	7	0	0	0	6	0	5	1	0	3	0	0	0	0	4	19	0	0	0	0	
0	2	0	0	9	14	8	3	0	4	5	0	0	3	1	0	0	5	2	2	11	4	0	0	0	0	0	0	
0	5	0	0	6	0	0	5	174	239	255	253	153	95	24	4	1	1	0	0	0	0	2	9	0	0	0	0	
3	6	0	0	0	0	1	57	255	255	224	255	243	255	202	177	54	28	11	4	0	4	7	0	0	0	0	0	
0	0	0	7	9	4	77	197	252	217	182	238	243	255	240	255	255	165	80	20	0	0	14	0	0	0	0	0	
1	1	0	4	0	0	99	255	228	85	0	53	157	229	237	254	255	248	254	186	49	0	2	0	0	0	0	0	
0	2	0	6	12	0	65	226	135	0	0	7	0	19	94	119	229	244	255	250	110	0	3	0	0	0	0	0	
3	11	0	0	7	0	0	35	31	0	14	1	0	0	0	16	46	255	248	255	246	81	0	6	0	0	0	0	
0	7	3	0	7	12	1	0	0	6	0	0	14	20	0	40	155	255	241	251	218	48	0	0	0	0	0	0	
0	0	2	0	0	0	6	9	15	0	10	0	28	108	233	248	245	244	255	255	35	16	11	0	0	0	0	0	
9	0	0	2	0	0	0	0	0	3	0	36	227	255	255	247	249	103	94	102	16	0	0	6	0	0	0	0	
0	0	1	2	4	15	14	0	12	0	8	230	244	251	242	248	50	14	0	0	28	0	21	2	0	0	0	0	
0	7	7	0	0	0	0	0	0	0	0	242	250	255	239	255	200	152	41	16	0	10	0	0	0	0	0	0	
1	0	0	1	8	0	0	4	0	17	3	30	165	173	255	245	255	241	246	36	6	0	8	4	0	0	0	0	
0	16	2	0	5	4	0	10	0	5	12	1	0	17	63	127	254	255	255	214	24	0	15	0	0	0	0	0	
6	0	0	0	8	3	0	0	7	0	0	0	11	5	0	5	96	248	240	255	40	9	0	10	0	0	0	0	
0	3	15	2	0	0	6	0	0	9	5	0	0	3	0	0	30	250	255	245	31	0	0	12	0	0	0	0	
0	0	6	5	0	2	12	12	0	13	2	0	3	0	0	0	11	169	254	253	39	0	14	0	0	0	0	0	
3	0	0	8	10	0	75	214	232	163	68	49	61	54	62	67	201	230	255	255	24	1	0	8	0	0	0	0	
0	4	0	0	0	0	73	228	255	255	252	246	255	255	255	240	250	255	255	161	23	3	0	0	0	0	0	0	
0	4	0	0	7	3	0	0	100	216	255	255	246	243	255	249	255	240	175	25	0	0	7	0	0	0	0	0	
0	0	1	2	0	0	10	1	0	92	169	252	255	239	255	255	130	98	11	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
