0	0	0	0	0	0	0	0	0	2	0	9	0	8	2	0	2	4	1	0	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	15	4	0	0	0	0	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	8	0	0	0	0	5	0	0	4	9	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	7	4	13	1	1	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	6	8	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	1	0	0	0	9	2	3	0	0	0	6	2	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	7	0	0	13	0	0	9	11	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	238	242	117	2	2	0	8	94	118	42	0	0	13	0	0	0	0	0	
5	1	0	0	3	0	8	90	105	207	245	255	255	236	236	240	164	255	244	253	130	0	5	0	0	0	0	0	
3	0	0	5	5	0	54	216	255	255	252	252	135	167	203	255	176	192	234	252	200	13	4	0	0	0	0	0	
0	2	0	0	2	4	88	255	244	239	251	118	3	0	24	21	4	42	222	255	222	0	0	7	0	0	0	0	
0	10	4	0	2	10	90	253	252	255	225	4	7	0	18	0	0	81	252	255	174	0	0	0	0	0	0	0	
1	0	0	5	4	0	66	239	248	248	97	0	8	3	0	7	0	134	237	240	82	3	3	5	0	0	0	0	
1	0	1	0	0	0	21	112	208	168	15	0	0	4	0	9	93	229	255	225	32	0	0	1	0	0	0	0	
1	2	5	0	0	7	0	0	2	0	0	0	13	9	2	0	224	255	231	111	2	4	0	0	0	0	0	0	
8	0	3	4	0	5	0	5	3	1	11	0	0	0	1	65	242	253	255	58	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	0	0	53	249	251	255	106	5	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	8	0	2	125	255	255	152	34	0	0	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	11	13	238	241	239	50	0	0	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	2	153	255	255	140	3	0	10	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	15	48	255	255	248	30	0	0	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	14	178	250	255	120	0	4	0	4	6	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	12	52	252	253	165	16	4	13	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	178	251	253	108	0	0	5	4	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	110	255	255	221	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	255	255	213	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	238	251	41	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	16	0	0	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
