0	0	0	0	0	0	0	0	0	0	5	9	0	0	3	0	3	0	13	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	11	4	0	9	1	3	0	0	0	20	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	10	0	0	4	18	0	1	0	0	3	2	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	7	93	254	122	65	0	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	22	0	23	141	245	232	243	223	53	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	2	105	251	237	226	241	255	247	20	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	64	117	90	133	229	255	140	0	100	245	246	39	0	1	0	0	0	0	
2	0	5	0	6	15	0	9	126	192	210	255	249	250	255	248	32	0	9	253	244	39	0	0	0	0	0	0	
1	0	6	0	0	0	74	146	255	238	211	175	211	255	170	8	13	0	2	255	248	92	4	14	0	0	0	0	
0	5	1	0	2	21	200	255	243	112	62	1	106	252	180	0	0	0	0	251	253	218	71	10	0	0	0	0	
0	10	0	0	14	104	255	246	103	0	9	2	102	254	183	0	0	6	2	247	248	255	134	0	0	0	0	0	
1	8	0	0	4	152	254	198	39	0	0	0	54	208	179	17	2	0	0	255	239	252	144	0	0	0	0	0	
2	0	2	7	0	152	242	223	51	14	0	11	0	63	57	0	1	0	0	255	246	248	144	2	0	0	0	0	
0	0	3	7	0	141	254	255	65	8	0	5	0	0	0	10	0	6	0	250	255	255	95	2	0	0	0	0	
4	0	0	0	7	136	255	246	63	10	1	0	15	3	0	0	0	3	0	255	255	209	0	7	0	0	0	0	
0	4	0	0	12	152	244	252	71	0	5	0	0	0	0	0	0	7	2	255	255	50	13	0	0	0	0	0	
0	2	3	0	0	69	243	255	144	14	0	5	0	0	13	0	15	0	69	255	229	42	2	5	0	0	0	0	
1	0	0	3	0	9	231	243	255	123	7	0	0	0	1	5	0	70	241	255	255	29	0	0	0	0	0	0	
5	0	0	6	6	0	203	254	246	252	105	12	4	16	0	0	42	255	240	223	181	24	24	0	0	0	0	0	
0	7	4	1	0	0	133	242	249	255	186	147	80	0	0	99	149	255	234	94	0	0	8	0	0	0	0	0	
0	5	0	0	0	0	27	116	238	253	249	254	235	226	226	226	255	235	233	14	0	8	0	19	0	0	0	0	
0	0	0	0	11	0	0	0	114	158	245	255	244	243	255	248	216	167	26	0	7	7	0	0	0	0	0	0	
0	0	3	0	6	0	7	0	0	28	74	68	154	242	255	249	93	0	10	6	0	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
