0	0	0	8	0	8	4	0	2	0	3	12	0	0	0	3	0	3	0	13	0	0	7	8	0	0	0	0	
9	5	0	16	1	0	18	0	6	0	1	0	0	13	7	0	3	14	10	10	0	3	9	0	0	0	0	0	
0	19	0	0	3	1	0	0	0	8	0	8	7	0	9	0	0	0	0	0	7	0	0	10	0	0	0	0	
4	0	8	11	0	159	147	109	116	250	254	255	255	249	250	133	111	0	1	6	0	0	13	0	0	0	0	0	
0	6	4	0	36	246	254	242	241	255	255	252	250	238	255	254	239	118	47	1	13	0	0	4	0	0	0	0	
8	0	0	10	1	100	184	115	57	108	200	189	194	217	189	241	245	255	204	47	8	14	0	0	0	0	0	0	
0	16	0	0	5	0	14	0	7	0	23	4	0	0	1	124	225	227	255	255	108	0	0	8	0	0	0	0	
0	4	0	3	3	9	0	7	0	8	0	0	9	0	0	5	6	177	235	255	220	107	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	9	0	0	0	1	2	10	0	70	255	243	195	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	8	3	0	0	0	19	0	238	255	183	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	8	6	0	8	255	246	245	64	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	6	8	2	4	0	15	0	244	246	218	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	8	0	81	244	255	175	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	8	0	5	0	8	0	2	10	253	255	249	141	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	9	85	89	79	18	5	159	255	244	213	35	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	182	201	255	245	251	203	188	241	244	255	144	0	0	5	0	0	0	0	
0	9	0	0	5	14	0	29	107	252	247	246	253	255	255	254	249	255	255	233	40	8	0	3	0	0	0	0	
1	0	22	0	0	0	35	204	252	255	255	217	107	113	237	255	243	254	232	255	178	1	7	0	0	0	0	0	
5	0	0	2	2	51	210	255	252	201	93	2	82	190	255	255	255	255	255	247	249	105	3	5	0	0	0	0	
10	7	0	0	0	118	255	234	247	100	137	219	231	244	255	240	241	59	113	255	255	255	118	0	0	0	0	0	
0	0	10	0	93	252	245	255	255	250	250	251	255	255	184	145	47	0	0	226	246	241	193	7	0	0	0	0	
9	0	0	4	93	248	245	254	240	246	253	255	214	137	12	0	0	6	17	24	141	200	29	1	0	0	0	0	
0	4	2	7	21	136	255	254	255	180	124	103	54	8	0	7	2	0	0	0	9	0	0	5	0	0	0	0	
6	0	12	0	0	0	8	0	0	0	7	0	1	0	5	0	7	0	8	7	0	15	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
