0	0	0	0	0	0	0	0	0	3	0	11	0	7	7	1	0	12	0	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	10	0	0	0	7	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	4	16	0	7	7	0	6	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	4	0	0	0	0	0	0	0	11	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	16	6	0	7	0	0	0	1	2	6	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	28	131	125	70	26	19	24	53	69	131	207	255	224	92	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	173	255	255	246	217	211	239	245	251	250	249	237	137	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	43	255	245	247	255	255	255	246	204	224	198	108	36	0	3	0	0	0	0	
8	0	0	0	0	0	9	0	54	255	246	213	65	71	62	62	41	29	0	2	10	0	0	6	0	0	0	0	
0	12	1	0	7	0	0	14	144	254	247	176	0	0	12	8	10	0	8	3	0	3	7	0	0	0	0	0	
0	23	0	0	2	6	17	174	255	255	224	127	169	106	72	33	0	13	0	24	0	9	0	0	0	0	0	0	
0	8	0	7	2	0	0	192	252	244	250	255	243	255	244	255	158	52	10	0	0	6	10	0	0	0	0	0	
0	0	0	9	0	7	14	164	237	197	174	187	155	193	181	233	250	253	5	0	0	4	0	3	0	0	0	0	
0	0	2	11	0	5	0	0	23	15	19	0	20	0	6	79	203	255	172	41	0	0	6	0	0	0	0	0	
10	0	0	0	0	12	14	10	1	0	0	21	0	0	0	0	47	255	235	109	9	0	0	11	0	0	0	0	
0	0	0	12	7	0	0	0	1	11	0	0	10	2	0	6	22	183	255	107	2	4	0	8	0	0	0	0	
0	0	3	2	9	1	0	1	0	0	0	0	2	2	0	5	10	93	255	235	31	0	7	0	0	0	0	0	
3	0	8	0	0	3	7	0	0	12	0	6	6	0	3	0	0	204	252	176	2	0	5	0	0	0	0	0	
0	12	0	0	10	9	0	4	5	0	10	0	0	15	0	0	5	194	255	208	25	0	0	8	0	0	0	0	
9	0	0	17	0	0	4	74	0	7	0	7	0	0	12	5	154	253	249	82	0	12	0	0	0	0	0	0	
0	14	4	0	0	0	28	223	57	1	8	0	0	15	23	64	246	243	240	114	3	0	5	1	0	0	0	0	
2	0	4	4	0	14	70	244	13	3	0	9	12	57	190	255	255	238	55	0	0	22	0	0	0	0	0	0	
0	11	0	0	8	19	26	229	223	137	109	119	172	250	255	255	243	120	0	9	8	0	0	21	0	0	0	0	
4	0	0	14	0	0	9	244	255	247	249	255	251	248	220	150	90	0	2	0	2	0	2	0	0	0	0	0	
4	0	0	0	0	0	16	44	191	237	247	255	185	137	41	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	5	2	0	2	14	0	12	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	5	7	0	0	0	0	0	0	0	0	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	4	2	0	1	3	3	10	0	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
