0	0	0	0	0	0	0	0	0	0	1	1	3	5	3	0	1	0	3	8	0	0	13	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	4	3	15	0	26	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	2	0	0	0	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	2	0	1	4	0	17	0	0	0	5	0	3	0	0	0	1	
0	0	0	0	0	0	0	0	5	0	0	2	5	1	0	0	0	0	10	0	0	0	24	4	0	0	0	1	
0	0	0	0	0	0	0	0	6	0	0	1	2	0	0	0	0	10	9	0	0	3	0	0	3	2	1	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	1	15	44	194	176	195	226	184	16	14	7	5	1	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	12	37	236	247	255	255	238	255	243	169	9	6	2	0	
7	0	2	13	0	10	0	6	0	2	1	0	0	12	0	160	253	254	255	254	244	255	231	255	64	3	1	0	
0	1	4	3	0	0	6	0	4	7	37	151	123	38	109	239	250	244	221	189	150	245	255	250	56	0	13	6	
1	4	0	0	0	0	11	3	27	176	255	245	255	251	233	255	178	93	10	4	0	174	255	245	88	0	0	0	
0	0	7	14	0	0	0	9	186	248	244	255	255	251	255	158	20	0	0	19	0	182	249	252	148	16	0	0	
11	0	0	0	0	13	126	219	239	255	252	249	251	255	166	2	0	4	9	0	4	202	241	255	106	0	5	9	
0	2	4	1	10	0	182	240	255	239	255	255	236	150	0	15	9	3	0	0	111	252	251	255	62	0	0	0	
0	0	4	0	4	92	243	255	248	239	255	255	158	25	7	0	0	0	0	46	205	243	255	250	72	8	12	0	
13	0	11	1	1	226	250	253	253	255	203	30	4	0	3	0	0	8	0	66	255	249	248	151	8	0	12	0	
0	0	0	14	2	239	255	255	253	208	28	0	1	8	0	5	0	48	110	240	247	254	236	80	0	0	0	0	
9	0	0	0	0	255	251	251	241	197	40	0	4	0	0	112	182	212	230	255	255	251	68	0	0	0	0	0	
0	0	8	2	7	218	246	250	255	243	239	232	231	254	246	236	241	255	255	232	230	202	13	7	0	0	0	0	
7	7	1	0	0	71	231	255	247	249	255	252	255	242	242	255	253	246	255	150	85	7	0	0	0	0	0	0	
0	0	0	4	12	22	184	241	253	255	245	237	255	246	255	249	255	165	88	3	0	0	23	0	0	0	0	0	
2	0	4	12	0	0	2	18	195	198	200	198	191	195	206	68	8	0	2	0	0	8	0	1	0	0	0	0	
7	0	0	8	0	20	0	0	0	10	0	0	15	0	0	3	7	7	10	0	0	10	0	7	0	0	0	0	
0	6	0	14	0	0	8	0	6	0	6	2	0	10	14	0	0	0	5	0	1	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
