0	0	0	0	0	0	0	0	0	1	12	0	2	0	2	5	4	0	0	13	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	6	9	7	0	2	0	0	11	0	20	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	8	3	0	9	0	0	0	12	0	5	0	14	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	23	0	15	0	13	0	0	20	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	52	244	255	189	255	254	254	131	56	0	12	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	189	255	246	238	255	255	255	255	60	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	118	251	212	73	113	193	237	255	180	4	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	6	4	0	6	2	6	255	255	196	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	0	12	0	4	131	252	254	255	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	6	0	15	0	9	111	255	244	255	199	0	25	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	151	246	255	255	249	243	136	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	0	67	137	242	241	255	244	198	82	0	8	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	64	244	255	255	255	188	8	0	0	0	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	66	255	255	235	255	57	0	0	11	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	56	182	255	252	131	24	0	0	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	8	0	125	255	255	0	8	0	5	7	0	0	0	0	0	0	
0	0	12	0	5	5	0	5	0	14	0	0	6	3	60	255	245	206	64	0	9	4	1	0	0	0	0	0	
0	8	0	6	5	0	0	5	12	0	9	13	0	4	0	249	255	236	73	0	1	0	1	0	0	0	0	0	
7	0	0	5	0	14	20	0	0	0	4	0	0	0	204	253	252	236	72	12	0	0	2	0	0	0	0	0	
1	0	12	5	0	0	0	0	12	0	120	144	130	188	248	255	255	220	42	11	0	0	3	0	0	0	0	0	
0	10	0	0	17	0	122	253	250	255	242	253	248	246	255	255	253	181	4	0	0	6	2	0	0	0	0	0	
0	13	0	8	2	0	220	255	247	255	255	254	255	254	255	234	125	84	0	0	2	0	0	8	0	0	0	0	
4	2	0	9	0	6	250	250	255	238	255	255	116	79	4	11	0	4	0	4	1	0	0	13	0	0	0	0	
0	0	0	4	12	0	126	255	248	255	255	119	13	0	0	7	0	0	9	0	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
