0	0	0	0	0	0	0	0	0	0	12	0	4	0	3	0	0	0	0	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	16	0	0	0	0	5	8	0	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	0	0	8	2	0	0	3	2	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	13	0	0	0	20	8	0	8	14	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	2	7	10	0	1	0	6	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	25	67	143	201	241	230	234	120	19	11	20	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	95	226	255	255	232	254	255	252	247	245	42	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	186	255	199	77	46	33	32	200	255	125	240	168	3	0	3	0	0	0	0	
0	0	0	3	3	0	0	1	150	255	153	18	0	0	2	8	182	195	3	229	210	0	7	0	0	0	0	0	
3	0	0	4	0	1	14	162	253	122	0	0	2	8	0	3	220	52	27	254	198	5	7	0	0	0	0	0	
0	0	0	8	0	16	102	255	106	11	0	8	0	10	0	39	43	3	54	251	135	0	0	4	0	0	0	0	
2	0	4	1	0	0	166	213	9	1	5	0	0	5	0	0	0	19	229	235	25	11	0	0	0	0	0	0	
0	0	5	3	0	0	165	207	20	0	16	119	196	154	166	76	70	89	255	91	0	0	2	8	0	0	0	0	
0	0	0	8	0	9	83	238	203	0	149	192	157	216	249	248	237	255	244	26	5	0	0	3	0	0	0	0	
6	4	0	0	0	0	0	118	225	223	81	16	25	31	130	239	255	237	247	116	1	14	0	0	0	0	0	0	
0	2	0	0	4	8	5	0	87	227	238	249	232	252	249	255	220	240	255	249	147	0	0	0	0	0	0	0	
3	1	0	3	0	0	1	2	48	249	252	212	183	122	102	44	48	13	172	188	246	101	10	0	0	0	0	0	
11	0	0	15	0	16	0	124	252	189	59	0	2	5	11	0	0	6	3	22	235	205	0	9	0	0	0	0	
0	0	0	0	3	0	106	236	164	37	0	0	3	7	0	0	0	5	0	0	153	255	21	2	0	0	0	0	
0	13	2	0	5	21	225	205	31	0	0	6	0	0	0	19	3	0	11	0	106	248	28	1	0	0	0	0	
1	0	0	2	0	110	253	115	0	0	7	2	0	5	0	0	6	4	0	52	241	198	0	0	0	0	0	0	
3	0	0	11	0	80	255	134	0	3	0	0	4	5	9	15	0	0	16	157	231	28	0	4	0	0	0	0	
0	3	3	0	12	0	190	216	36	7	0	3	0	0	0	1	0	53	172	243	155	0	25	0	0	0	0	0	
3	0	3	0	0	5	56	247	203	80	16	0	0	9	8	13	144	239	226	56	5	4	0	5	0	0	0	0	
3	0	0	4	0	0	20	55	229	240	218	168	141	152	194	237	226	118	16	0	3	2	0	0	0	0	0	0	
4	0	0	5	1	0	0	10	0	8	6	0	0	0	0	5	9	0	0	2	5	0	0	3	0	0	0	0	
1	0	0	4	5	0	0	0	0	3	1	0	10	12	1	0	0	1	3	0	0	1	5	3	0	0	0	0	
0	0	0	0	2	7	6	1	1	8	0	0	0	0	0	2	9	9	3	0	3	12	4	0	0	0	0	0	
