0	0	0	0	0	0	0	0	1	0	0	0	5	2	0	8	2	0	0	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	6	5	0	0	0	8	10	4	8	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	6	15	0	0	2	0	0	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	12	3	0	0	0	9	9	11	0	0	6	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	12	0	1	0	0	13	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	102	146	215	255	248	255	255	185	88	14	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	185	247	255	255	243	255	252	246	255	241	180	21	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	47	249	255	248	237	180	172	103	164	232	255	255	58	25	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	123	148	72	0	6	1	0	0	35	207	255	159	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	0	10	0	7	4	104	246	240	156	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	10	0	0	24	187	244	253	229	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	41	91	52	59	99	177	255	233	255	188	114	14	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	117	255	247	255	255	254	244	255	228	58	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	255	252	246	255	244	255	247	175	11	0	0	27	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	113	248	255	242	239	206	248	255	255	142	12	8	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	36	31	14	35	0	46	167	253	255	167	0	6	0	3	0	0	0	0	
0	0	3	0	0	6	0	1	0	11	0	0	0	5	0	5	7	84	239	245	75	0	0	0	0	0	0	0	
5	0	14	6	0	0	8	9	18	0	4	10	0	12	0	1	0	12	142	254	112	8	0	11	0	0	0	0	
10	0	3	7	0	3	0	0	23	0	0	9	0	16	4	0	4	0	149	236	176	0	11	0	0	0	0	0	
4	0	0	2	8	1	0	31	227	130	0	5	0	0	10	9	6	13	139	253	176	1	4	0	0	0	0	0	
0	9	5	0	6	0	16	130	243	195	28	0	4	9	15	0	0	0	130	254	175	0	0	1	0	0	0	0	
0	13	4	0	8	0	6	118	255	255	159	31	0	9	0	4	19	87	227	248	141	0	9	1	0	0	0	0	
0	0	0	0	6	1	0	28	228	245	255	225	159	108	64	144	142	237	255	237	34	13	0	2	0	0	0	0	
1	0	8	0	0	6	5	0	125	204	248	255	243	255	255	247	255	255	227	149	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	204	255	255	244	247	255	255	254	138	8	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	4	6	5	0	7	0	0	10	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	15	8	0	7	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	6	2	2	7	12	0	0	0	0	0	0	5	3	0	0	0	0	
