0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	1	0	0	6	7	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	4	2	0	0	0	17	0	0	11	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	3	0	3	11	0	10	197	244	53	0	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	10	0	0	1	0	9	211	255	124	4	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	0	9	0	19	207	241	119	14	0	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	18	166	255	148	16	6	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	2	0	23	137	255	204	53	0	0	0	0	18	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	112	255	201	27	0	8	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	14	43	237	255	49	1	0	0	0	12	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	12	217	255	86	1	8	0	3	7	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	156	248	166	0	5	0	0	0	18	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	77	241	219	28	0	12	9	13	0	0	10	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	234	250	58	15	11	0	35	81	90	36	0	8	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	13	169	255	170	0	3	34	220	250	241	255	227	43	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	54	252	237	16	14	98	253	255	216	132	149	255	128	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	217	251	98	1	154	240	246	63	17	0	16	222	144	0	0	2	0	0	0	0	
7	0	7	0	0	6	0	48	254	217	31	70	255	214	54	1	1	4	125	245	144	3	0	0	0	0	0	0	
0	0	8	0	13	1	0	78	255	138	7	210	230	57	10	0	0	54	230	222	61	0	0	7	0	0	0	0	
0	4	1	0	14	0	4	126	239	81	20	252	165	26	15	0	94	234	230	85	0	0	11	0	0	0	0	0	
4	2	0	0	2	0	8	106	255	144	31	249	154	0	94	170	230	229	81	0	11	0	0	9	0	0	0	0	
0	0	5	7	0	0	0	22	229	253	232	239	237	255	255	244	148	42	6	0	0	11	0	0	0	0	0	0	
2	0	3	7	0	0	6	0	39	171	242	254	223	159	121	24	0	0	5	0	0	6	9	0	0	0	0	0	
2	2	0	0	0	5	12	6	2	0	10	0	3	1	0	4	0	16	0	7	14	0	2	14	0	0	0	0	
0	12	0	0	9	0	0	0	0	10	0	0	9	0	1	0	6	0	10	1	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
