0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	3	0	0	3	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	5	5	0	0	6	7	0	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	2	2	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	0	0	0	4	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	9	8	2	0	0	0	14	4	0	0	3	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	7	0	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	6	10	4	0	0	18	0	6	12	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	76	155	222	254	255	255	133	15	0	6	1	0	7	0	0	0	0	0	
1	0	1	0	5	14	0	0	39	150	255	238	163	130	134	158	233	185	90	0	13	0	7	0	0	0	0	0	
3	5	0	10	0	0	7	27	187	248	138	0	8	0	23	0	117	250	255	120	0	0	0	5	0	0	0	0	
0	4	0	14	0	0	34	146	245	175	0	3	0	0	0	68	180	249	255	109	0	20	0	0	0	0	0	0	
0	0	1	0	8	2	70	255	159	0	5	2	2	20	11	172	255	245	243	52	3	0	0	4	0	0	0	0	
1	3	4	0	8	0	140	248	33	13	0	0	0	9	201	238	177	226	255	33	3	0	7	0	0	0	0	0	
1	3	0	1	0	0	221	180	0	15	0	8	68	182	255	222	47	220	253	27	0	9	15	0	0	0	0	0	
0	0	0	5	0	2	221	189	5	0	0	42	214	246	166	16	42	255	232	30	0	0	1	5	0	0	0	0	
3	0	9	0	0	3	153	245	76	41	104	238	253	177	18	5	36	255	178	0	19	0	6	0	0	0	0	0	
0	4	4	2	0	1	90	226	251	253	255	233	156	30	0	0	87	254	92	9	0	4	7	0	0	0	0	0	
5	7	0	0	4	0	0	41	123	120	87	14	0	0	12	14	182	255	41	2	0	3	1	2	0	0	0	0	
0	6	0	0	10	5	0	1	0	0	3	0	6	0	5	20	255	255	0	0	3	2	0	2	0	0	0	0	
0	9	4	0	0	0	0	13	13	0	0	4	9	0	9	83	255	246	0	2	0	1	3	0	0	0	0	0	
4	0	0	0	2	0	0	0	0	0	7	1	0	0	4	70	243	212	0	10	0	0	4	0	0	0	0	0	
0	0	0	5	11	6	3	5	3	8	4	0	0	5	5	76	253	169	0	11	3	0	0	2	0	0	0	0	
0	0	2	2	0	0	0	1	0	0	0	7	6	3	0	86	255	136	0	2	4	1	0	4	0	0	0	0	
0	0	5	4	0	3	7	0	0	0	4	1	0	3	6	121	249	121	7	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	0	12	0	14	199	255	54	0	12	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	0	6	8	75	255	252	48	0	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	0	0	27	134	221	73	11	5	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	4	0	5	0	0	0	0	6	16	0	0	0	0	0	0	
