0	0	0	0	0	0	0	0	0	0	3	3	2	1	1	3	2	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	3	4	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	1	0	0	5	8	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	5	4	2	2	0	0	0	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	5	15	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	6	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	1	0	0	2	8	6	13	0	0	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	1	0	1	13	25	139	217	255	255	210	85	0	5	0	0	0	0	
0	11	3	0	0	2	5	0	0	10	0	20	8	79	187	239	245	244	233	191	233	255	118	0	0	0	0	0	
0	1	1	7	5	0	0	2	2	0	40	109	240	241	255	183	96	0	21	162	78	228	152	7	0	0	0	0	
5	0	0	5	1	0	0	9	0	19	162	254	243	206	68	0	7	27	180	255	222	225	193	0	0	0	0	0	
0	0	0	0	0	10	0	0	24	181	255	215	94	13	10	5	4	178	255	241	255	245	100	2	0	0	0	0	
0	1	1	6	0	6	0	42	248	255	190	56	0	0	0	91	220	255	255	245	255	245	18	10	0	0	0	0	
1	3	0	7	0	0	22	171	252	160	15	4	18	94	216	245	163	213	250	255	246	98	12	0	0	0	0	0	
4	9	0	1	0	0	34	239	255	147	161	118	186	251	224	61	118	248	255	236	124	0	5	0	0	0	0	0	
0	14	0	3	5	4	7	197	242	252	255	233	150	103	14	48	238	254	249	106	0	0	0	9	0	0	0	0	
0	0	0	0	0	2	5	8	150	156	90	31	0	0	0	236	254	252	94	0	10	8	0	3	0	0	0	0	
0	0	0	0	0	2	4	6	5	0	15	4	3	15	83	245	242	75	6	13	0	0	13	0	0	0	0	0	
1	0	0	0	0	1	2	4	0	8	0	0	0	75	244	255	117	0	0	14	0	0	2	0	0	0	0	0	
2	1	0	0	0	0	0	1	2	12	6	3	56	239	255	172	7	2	7	0	6	5	0	7	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	0	52	215	255	182	12	8	0	0	3	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	18	201	226	229	0	2	0	0	0	6	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	168	244	209	52	0	5	0	10	11	0	2	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	113	255	242	53	0	1	3	13	0	2	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	17	250	250	97	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	201	236	115	6	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	210	153	26	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	7	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
