0	0	0	0	0	0	0	0	0	0	1	1	3	5	3	0	0	6	0	11	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	5	0	5	0	0	0	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	2	0	0	1	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	2	0	1	4	4	11	0	2	0	2	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	5	1	0	0	14	0	5	12	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	2	0	0	0	0	19	0	19	0	230	152	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	1	15	22	0	8	57	229	255	124	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	12	37	228	255	113	90	249	253	14	7	0	0	0	0	
2	2	0	0	0	0	0	0	1	0	1	0	11	2	59	231	249	225	105	171	253	74	0	9	0	0	0	0	
2	1	0	0	0	0	0	0	7	0	4	12	0	65	255	255	162	12	153	253	198	5	22	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	0	0	113	238	255	123	33	0	226	252	74	0	11	0	0	0	0	0	
1	1	0	0	0	0	0	1	2	21	0	14	202	236	113	25	0	135	255	157	0	3	0	3	0	0	0	0	
1	0	0	0	0	0	1	1	0	0	22	203	224	93	17	0	111	242	221	67	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	13	142	255	113	0	1	57	234	255	93	4	3	2	0	2	0	0	0	0	
0	0	0	0	0	0	1	2	22	128	255	184	31	0	8	155	249	167	6	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	2	2	189	255	185	20	0	27	89	247	208	1	1	10	14	0	20	0	0	0	0	0	
0	15	0	0	0	4	0	154	255	255	207	71	143	223	246	250	233	98	43	3	0	12	0	7	0	0	0	0	
0	0	0	17	4	0	32	240	247	245	250	255	255	243	255	255	254	255	242	152	51	4	0	1	0	0	0	0	
1	4	0	4	0	0	3	119	180	166	170	169	166	255	246	95	89	148	200	255	181	22	0	0	0	0	0	0	
0	9	8	0	0	20	0	0	0	0	2	9	113	234	126	0	0	15	0	40	47	0	1	9	0	0	0	0	
0	0	1	9	0	8	0	0	7	7	0	74	249	197	14	0	0	16	1	0	4	15	6	0	0	0	0	0	
9	0	0	4	0	0	0	0	0	1	11	166	231	57	0	9	0	0	4	3	3	0	0	7	0	0	0	0	
0	0	0	0	4	11	12	0	0	0	45	253	199	13	5	0	8	0	6	0	0	3	4	9	0	0	0	0	
4	1	0	1	0	0	0	0	0	8	14	199	255	236	126	0	5	0	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	21	170	225	131	44	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	18	7	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
