0	0	0	0	0	0	0	0	0	6	0	0	4	3	0	1	0	1	1	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	20	0	0	7	3	3	2	0	0	5	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	12	4	0	0	0	0	1	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	12	0	0	15	10	0	4	13	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	7	0	5	11	0	0	0	2	3	15	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	19	151	236	224	230	24	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	18	0	40	176	246	255	245	254	255	31	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	3	0	20	128	230	255	198	186	164	255	194	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	36	182	248	250	244	20	0	122	231	99	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	151	216	253	255	254	25	0	50	250	252	22	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	254	255	236	255	255	70	65	239	168	38	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	41	255	230	254	160	171	166	234	153	6	0	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	177	255	255	255	210	250	147	13	0	0	6	18	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	36	166	246	255	255	254	180	39	6	3	7	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	187	255	198	142	219	250	250	120	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	238	245	255	79	4	24	154	255	225	59	15	0	0	9	0	0	0	0	
0	6	0	0	0	20	0	69	195	255	242	67	12	12	0	0	0	89	255	177	3	1	13	0	0	0	0	0	
2	0	0	18	3	0	79	222	242	241	143	6	0	0	0	6	0	53	255	202	21	0	4	3	0	0	0	0	
1	0	1	7	3	0	150	253	228	88	2	0	5	0	9	0	11	91	249	211	0	6	7	0	0	0	0	0	
0	11	1	0	0	3	155	239	106	3	0	10	0	0	11	0	59	227	251	56	8	2	1	0	0	0	0	0	
0	0	0	0	8	2	119	255	31	8	4	0	2	15	0	45	191	255	158	0	0	0	23	0	0	0	0	0	
0	0	0	4	3	0	45	207	165	56	4	18	5	0	41	210	239	206	7	0	3	3	0	14	0	0	0	0	
0	10	4	0	0	0	0	47	187	253	221	117	36	145	255	255	162	48	0	4	10	0	9	0	0	0	0	0	
0	3	7	2	0	2	5	0	3	129	171	255	255	244	228	129	10	0	7	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	78	90	219	51	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	11	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
