0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	9	6	0	14	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	6	5	0	0	0	0	2	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	18	2	0	12	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	4	0	0	0	2	5	0	7	0	0	0	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	14	0	0	17	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	10	3	0	0	1	11	8	0	3	0	2	0	3	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	7	22	45	62	143	230	178	0	6	12	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	19	86	176	240	255	245	249	255	232	41	5	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	245	255	248	254	251	231	246	255	242	149	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	244	248	255	235	143	6	197	250	249	77	6	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	124	75	47	41	0	13	208	255	210	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	5	3	220	255	251	116	0	0	5	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	0	10	4	0	8	231	255	185	13	2	1	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	3	0	10	150	255	255	135	0	0	5	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	4	0	0	48	242	248	235	98	7	1	14	0	16	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	10	61	249	255	139	18	0	1	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	174	255	244	39	14	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	1	84	248	255	177	17	3	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	168	255	242	54	0	0	0	3	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	48	238	242	181	0	0	0	2	5	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	189	255	238	63	6	5	2	1	2	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	110	245	255	227	5	1	3	0	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	232	248	253	153	20	0	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	242	255	224	42	5	0	0	2	4	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	217	255	137	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	60	170	22	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
