0	2	0	0	8	0	20	0	0	0	6	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	11	0	5	0	6	0	0	0	22	7	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	5	0	13	0	0	0	0	0	12	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	4	3	0	0	12	2	5	18	4	1	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	9	0	72	210	251	255	219	186	152	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	20	0	0	0	177	232	194	117	209	227	227	226	139	20	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	4	105	255	106	0	3	2	0	0	117	235	176	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	3	5	118	167	0	6	13	0	15	4	0	89	233	227	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	6	0	78	109	6	0	0	9	0	0	4	5	92	245	187	16	0	5	8	0	2	1	0	0	0	0	
0	0	9	0	0	18	0	4	0	8	0	0	2	0	0	61	226	174	15	7	0	8	3	0	0	0	0	0	
0	7	13	0	0	3	0	6	0	0	0	0	11	5	0	1	130	255	75	6	0	2	6	0	0	0	0	0	
0	0	0	4	8	10	8	0	2	0	0	0	0	2	7	3	6	228	157	6	0	0	5	0	0	0	0	0	
0	4	0	3	0	0	6	0	5	0	3	6	0	0	0	0	0	171	234	46	4	6	0	0	0	0	0	0	
3	5	5	7	0	0	8	4	3	0	0	7	7	7	8	4	2	103	255	126	0	13	0	5	0	0	0	0	
0	0	0	0	5	7	0	0	6	1	0	0	0	0	0	0	0	29	227	166	0	0	0	9	0	0	0	0	
4	2	7	0	0	1	0	9	0	7	7	0	0	4	0	0	7	0	167	148	7	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	24	45	53	133	36	2	0	5	144	193	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	206	244	255	228	255	139	38	5	123	214	6	19	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	8	138	192	27	0	13	78	118	226	108	169	255	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	133	91	10	0	7	3	0	44	189	254	163	5	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	162	144	0	18	0	0	24	0	132	251	135	6	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	115	18	0	0	2	0	0	203	250	249	168	37	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	137	128	46	53	40	172	253	65	15	32	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	33	70	148	248	255	255	65	0	1	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
