0	9	2	0	1	0	0	0	1	0	0	0	3	7	0	1	6	0	2	0	0	0	11	0	0	0	0	0	
0	0	0	2	7	4	3	0	3	5	12	0	0	0	0	0	0	10	8	0	0	0	0	2	0	0	0	0	
4	0	0	2	0	0	2	0	0	0	6	4	11	0	0	0	4	1	0	0	0	10	9	0	0	0	0	0	
1	0	10	1	0	0	5	3	8	8	0	0	0	3	8	2	0	0	8	2	14	0	0	0	0	0	0	0	
0	0	12	0	0	15	5	0	0	0	32	192	253	255	239	255	182	0	0	4	0	17	108	0	0	0	0	0	
3	0	5	0	5	14	0	0	7	112	189	255	255	246	251	255	58	3	11	0	16	0	9	4	0	0	0	0	
7	0	1	0	5	0	0	63	76	207	250	237	249	255	208	53	0	4	0	0	16	0	0	3	0	0	0	0	
0	0	4	0	6	0	18	163	255	251	251	255	255	129	73	0	0	10	0	5	0	11	1	2	0	0	0	0	
0	0	0	0	18	0	20	202	255	247	255	255	250	141	90	11	0	5	0	0	1	12	0	9	0	0	0	0	
3	2	2	0	3	0	35	199	252	254	255	246	255	242	245	218	110	9	0	15	1	0	7	0	0	0	0	0	
0	0	8	0	1	0	12	108	175	218	251	244	255	255	247	251	254	252	78	36	0	0	0	1	0	0	0	0	
3	0	4	1	5	3	0	5	0	65	88	78	146	255	255	241	255	255	255	194	0	2	12	0	0	0	0	0	
8	0	0	0	0	9	0	0	2	0	0	12	0	0	4	119	185	252	252	252	205	31	2	5	0	0	0	0	
0	0	5	4	0	2	8	2	0	6	0	0	0	9	0	8	44	216	234	255	254	71	0	0	0	0	0	0	
0	0	6	11	1	0	0	0	0	6	0	12	6	0	0	1	0	82	214	255	248	255	66	0	0	0	0	0	
4	0	0	0	1	0	1	3	0	4	0	3	0	0	12	0	4	4	91	244	255	243	171	4	0	0	0	0	
10	0	0	13	0	2	12	0	0	13	0	11	0	0	0	10	0	12	74	255	255	255	158	0	0	0	0	0	
0	0	5	0	1	1	4	0	5	0	2	0	14	2	17	0	1	0	81	255	255	226	171	12	0	0	0	0	
0	2	4	0	15	0	0	5	0	0	6	7	0	0	1	0	1	73	250	231	255	255	173	0	0	0	0	0	
6	2	0	1	6	0	0	6	6	0	0	0	4	11	0	11	168	209	255	255	251	254	47	0	0	0	0	0	
0	2	0	10	0	66	92	88	72	86	98	27	73	75	149	239	255	255	253	242	234	61	0	11	0	0	0	0	
0	9	0	4	0	158	241	252	255	255	249	187	254	255	252	255	246	255	238	148	56	5	5	0	0	0	0	0	
0	11	0	1	1	123	207	255	246	242	255	249	253	255	236	253	239	145	133	0	0	2	7	0	0	0	0	0	
0	4	0	11	0	0	19	88	87	90	246	255	243	130	93	82	51	18	0	7	0	5	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
