0	0	0	0	0	0	0	0	0	7	0	11	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	18	0	41	254	102	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	88	255	134	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	9	168	253	213	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	21	228	254	181	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	58	198	242	122	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	13	189	255	244	104	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	110	255	253	252	94	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	75	248	252	255	151	7	0	0	11	0	0	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	91	250	255	251	216	10	0	3	0	20	16	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	162	254	245	255	170	0	2	13	0	0	0	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	191	254	255	203	3	9	7	0	17	4	1	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	234	251	251	224	0	66	88	120	227	242	197	116	19	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	193	255	255	255	208	138	253	255	251	252	254	244	255	197	52	0	0	0	0	0	
0	0	0	0	0	0	0	0	173	245	246	246	253	244	241	254	255	245	255	250	255	242	114	9	0	0	0	0	
0	0	0	0	0	0	0	0	222	255	255	249	255	255	249	254	242	255	255	255	251	255	183	0	0	0	0	0	
0	0	0	0	0	0	0	0	230	255	254	241	255	248	255	248	249	255	253	255	255	242	180	3	0	0	0	0	
0	0	0	0	0	0	0	0	119	255	250	254	255	251	255	245	255	246	243	246	246	255	242	56	0	0	0	0	
0	0	0	0	0	0	0	0	57	206	248	255	251	245	248	255	247	254	255	252	251	253	209	38	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	255	239	255	255	255	235	255	255	236	218	211	118	46	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	96	223	164	171	117	192	166	203	128	4	1	12	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	18	0	4	11	12	0	3	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	14	0	0	0	2	0	2	0	8	4	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	10	0	7	0	6	0	13	10	0	13	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
