0	0	0	0	0	0	0	0	0	11	7	0	0	8	0	4	3	0	0	0	12	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	3	6	2	3	8	7	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	15	0	0	17	0	0	0	0	0	0	1	5	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	9	0	0	21	0	17	9	1	0	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	45	150	178	184	165	32	0	0	1	6	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	150	237	242	255	255	249	232	255	58	5	0	6	5	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	221	255	101	18	13	17	28	195	237	95	0	0	0	1	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	140	107	6	7	0	13	0	81	255	105	2	3	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	3	0	2	2	128	241	115	9	0	9	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	0	0	0	12	151	255	226	0	0	13	0	4	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	20	94	249	211	53	0	17	1	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	119	198	221	255	185	32	14	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	135	245	243	213	44	0	0	1	0	3	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	26	63	255	253	137	2	0	17	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	14	0	104	204	252	183	28	0	7	0	0	12	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	8	1	5	174	252	202	51	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	0	0	4	6	144	241	182	31	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	0	15	0	12	0	185	255	29	0	1	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	30	0	7	4	8	127	255	118	2	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	104	0	0	6	6	0	0	87	242	136	3	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	25	229	120	14	0	13	0	10	13	169	247	52	10	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	253	191	69	6	2	11	133	231	251	166	19	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	173	255	255	246	187	253	250	255	144	17	16	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	105	193	174	131	86	25	10	0	0	8	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
