0	0	0	0	0	0	0	0	0	0	2	3	4	0	17	0	0	0	3	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	9	0	21	0	19	0	0	5	14	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	11	0	0	0	2	7	0	4	17	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	4	21	203	255	181	25	1	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	23	18	145	247	255	254	244	63	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	5	5	0	145	253	255	245	255	225	64	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	33	247	251	247	250	254	101	3	0	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	22	239	243	255	253	224	205	1	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	26	200	251	249	255	144	45	98	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	0	126	255	253	255	229	17	7	0	12	2	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	191	253	239	253	199	0	2	18	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	112	239	255	255	145	10	8	0	0	14	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	190	254	254	246	129	9	50	92	238	71	0	3	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	251	255	252	245	255	251	248	255	240	253	91	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	217	247	250	251	244	255	255	255	255	246	251	179	6	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	39	255	255	241	250	255	239	254	243	255	238	255	255	42	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	51	249	246	239	255	253	219	208	129	112	238	245	251	57	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	242	255	255	245	91	35	7	3	6	153	255	255	47	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	45	243	253	243	242	72	13	0	58	90	235	255	248	28	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	251	255	242	255	223	209	208	255	252	251	255	139	25	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	153	248	255	255	255	243	251	236	252	255	205	54	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	185	252	251	235	255	249	255	247	238	60	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	32	43	180	153	166	252	126	59	0	0	0	18	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	16	0	0	10	0	6	8	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
