0	0	0	0	0	0	0	0	11	0	8	3	0	0	0	13	0	0	5	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	7	7	0	8	0	0	0	14	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	19	2	0	1	0	1	6	0	5	4	2	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	10	1	0	0	0	0	8	0	1	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	180	183	57	10	4	3	3	11	6	7	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	131	250	255	255	247	172	139	0	0	5	0	15	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	69	244	255	233	255	255	250	251	255	186	111	25	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	129	255	254	199	121	128	254	255	239	255	255	238	65	12	0	0	0	0	0	0	
5	0	0	2	19	0	0	71	255	255	190	8	0	1	10	0	130	190	251	253	255	63	11	0	0	0	3	9	
1	1	21	0	0	10	0	255	238	255	0	0	10	0	0	9	0	3	4	253	255	247	49	15	0	0	0	0	
3	1	0	0	20	14	48	255	255	186	1	4	0	0	0	0	3	12	0	0	195	252	255	0	0	4	5	0	
16	0	16	0	0	0	129	249	255	0	0	6	7	6	0	0	0	5	0	0	15	180	250	143	0	0	5	2	
0	7	0	16	0	5	255	255	123	0	13	0	0	2	2	5	0	22	0	0	0	66	255	124	9	0	0	0	
2	0	2	4	2	137	255	251	146	3	0	6	17	10	0	0	6	0	29	0	5	0	255	253	67	0	0	0	
2	18	0	0	0	127	253	255	120	0	23	0	0	5	7	0	6	3	0	7	0	0	255	255	121	11	1	7	
4	0	2	3	3	122	255	253	131	7	0	11	2	0	0	0	0	5	0	7	0	3	251	254	129	0	0	9	
0	9	5	0	0	11	240	251	120	9	0	7	0	0	12	0	0	8	2	0	2	14	236	255	135	1	0	1	
2	0	0	18	0	0	255	255	255	4	0	0	22	0	0	0	7	0	0	16	0	0	255	237	105	13	6	6	
2	0	0	9	0	2	248	244	244	86	7	4	2	0	13	7	0	0	6	1	13	188	244	255	21	0	0	0	
5	0	9	0	0	12	113	255	255	240	52	7	8	8	0	0	10	0	3	0	183	244	255	138	0	0	3	0	
10	0	6	0	0	0	7	255	255	245	255	189	54	11	0	0	0	6	54	255	255	255	189	0	3	4	5	2	
0	3	0	11	0	1	0	119	244	255	248	242	255	255	195	196	255	246	255	251	255	198	10	0	0	0	0	0	
0	13	0	1	0	13	8	0	69	196	255	255	255	241	244	255	255	235	255	135	61	0	0	2	4	2	0	0	
0	6	3	0	6	0	0	8	2	0	134	123	250	255	255	250	188	130	4	0	4	0	11	0	0	2	2	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
