0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	2	0	0	4	5	1	7	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	11	6	0	3	1	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	4	10	17	7	1	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	6	0	0	0	2	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	3	0	0	2	11	2	18	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	35	102	161	227	163	9	0	
0	5	0	0	9	0	0	6	6	0	0	7	4	0	4	72	80	99	165	173	232	233	254	255	255	199	0	15	
3	0	7	0	0	14	3	0	0	3	4	9	8	219	236	245	244	255	255	245	255	255	207	184	88	61	0	6	
0	6	0	0	2	0	0	12	0	0	0	92	217	255	249	255	247	156	157	186	78	47	24	7	0	0	5	0	
0	12	0	5	3	0	6	0	4	31	136	255	255	194	27	21	25	17	0	0	0	22	0	0	11	0	18	0	
0	0	7	3	0	7	9	0	83	221	255	231	182	4	0	0	0	0	0	11	4	6	0	9	0	0	1	0	
4	0	17	0	12	12	0	141	255	241	247	255	182	218	171	94	12	0	5	0	0	0	2	0	0	3	0	1	
2	1	7	0	19	0	0	210	253	255	255	245	240	248	255	249	211	45	8	16	0	0	19	0	5	7	0	0	
1	0	0	16	0	0	68	98	194	149	195	190	194	115	79	237	255	244	126	0	0	9	0	10	4	0	1	0	
0	12	0	2	6	0	255	179	11	0	11	0	5	0	0	35	140	238	250	36	7	0	0	1	0	0	0	0	
4	2	0	3	6	3	205	255	195	132	51	0	4	45	78	119	224	255	243	30	0	0	1	5	0	0	0	0	
3	0	0	6	4	0	74	201	253	253	233	222	233	234	251	255	255	235	160	16	0	7	0	0	0	0	0	0	
0	3	5	0	2	0	0	54	144	242	255	255	237	255	250	212	124	66	19	0	0	13	0	3	0	0	0	0	
0	2	6	0	2	8	0	0	1	0	111	134	227	38	42	1	3	0	0	0	0	1	0	8	0	0	0	0	
1	0	5	0	5	0	17	0	4	0	0	0	6	0	1	7	0	13	14	4	0	6	1	0	0	0	0	0	
1	0	1	8	3	0	5	0	1	8	4	12	0	5	0	2	0	3	0	0	2	7	7	0	0	0	0	0	
1	0	0	0	0	0	4	3	0	0	10	0	0	11	0	5	4	6	1	0	13	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
