2	7	2	0	2	0	0	2	0	0	1	4	0	0	1	0	1	0	0	21	0	6	0	0	0	0	0	0	
5	0	0	1	7	4	0	0	6	1	4	6	0	0	1	0	0	6	9	0	10	2	11	6	0	0	0	0	
7	0	0	3	1	0	1	0	0	0	0	0	0	0	7	3	0	7	6	0	0	0	0	0	0	0	0	0	
1	0	5	5	0	0	6	1	12	4	6	5	0	0	2	0	6	3	0	12	0	6	0	1	0	0	0	0	
0	2	7	3	0	4	6	0	0	0	0	0	0	0	4	0	0	0	10	0	1	0	15	1	0	0	0	0	
2	6	0	0	2	0	0	10	0	7	48	100	148	201	244	255	250	230	97	1	2	14	0	3	0	0	0	0	
4	8	0	0	3	0	27	114	232	229	237	244	243	250	255	253	255	240	250	237	0	0	16	0	0	0	0	0	
0	4	0	2	9	0	86	252	249	245	251	255	250	251	255	248	251	255	252	243	111	20	0	10	0	0	0	0	
0	0	2	3	7	0	69	247	251	244	241	224	110	82	82	81	140	245	255	243	130	6	0	4	0	0	0	0	
7	0	0	0	2	0	14	111	250	181	64	0	9	10	0	10	84	249	241	255	0	0	7	4	0	0	0	0	
2	0	1	0	2	0	0	9	0	13	0	16	0	0	0	164	255	255	251	135	1	15	0	0	0	0	0	0	
0	0	8	3	0	4	2	0	4	0	10	0	25	81	176	255	235	245	93	0	0	0	0	25	0	0	0	0	
0	0	5	5	0	0	5	0	13	0	57	180	210	255	243	254	255	255	116	23	17	2	5	0	0	0	0	0	
6	0	0	3	0	0	4	0	7	121	245	245	255	243	255	244	252	252	237	215	10	4	0	15	0	0	0	0	
1	4	0	1	7	1	8	0	169	244	250	255	255	238	251	255	248	246	255	255	170	29	17	0	0	0	0	0	
0	13	0	0	2	0	7	1	176	245	255	251	250	177	147	54	144	226	255	248	255	171	0	11	0	0	0	0	
2	1	2	3	1	0	0	3	38	211	254	251	196	54	4	4	0	23	171	255	255	242	52	0	0	0	0	0	
1	0	0	2	4	1	1	4	43	72	58	80	0	7	0	0	0	10	170	237	252	248	142	0	0	0	0	0	
4	0	0	0	0	0	0	0	174	255	0	0	0	0	19	0	8	4	163	255	255	250	43	0	0	0	0	0	
2	0	0	0	0	0	2	10	170	240	81	0	25	1	0	3	0	128	255	227	252	214	21	13	0	0	0	0	
0	0	1	2	0	2	16	31	240	255	200	15	0	0	17	179	255	255	246	255	255	100	0	1	0	0	0	0	
0	0	1	0	0	0	6	20	141	249	249	187	88	101	233	245	253	243	252	245	80	0	3	0	0	0	0	0	
3	0	0	0	0	0	0	0	18	238	255	248	247	253	255	244	255	230	255	124	32	0	18	0	0	0	0	0	
0	0	0	3	10	7	1	0	14	173	245	244	255	247	238	255	238	238	110	0	4	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	113	229	255	255	243	194	58	21	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	8	0	0	5	0	12	0	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	6	0	0	4	3	0	0	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	6	5	1	0	0	1	5	6	1	0	0	0	0	0	0	0	0	
