0	2	1	0	2	5	0	9	0	0	5	0	0	6	0	0	3	3	2	0	0	0	1	8	0	0	0	0	
7	0	0	9	2	0	0	0	3	9	0	1	0	0	5	0	0	0	0	5	11	9	0	0	0	0	0	0	
2	0	0	14	4	0	19	3	0	1	0	0	0	0	5	4	6	5	2	0	0	0	0	4	0	0	0	0	
0	4	1	0	0	1	4	0	5	0	12	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	6	0	7	14	0	5	0	0	1	1	3	6	4	6	18	9	0	0	6	8	2	0	0	0	0	0	
0	0	0	4	18	7	0	7	4	18	0	1	0	0	5	0	0	0	0	0	0	0	1	6	0	0	0	0	
6	3	0	5	0	0	26	0	0	0	2	1	3	7	1	5	9	9	8	4	0	0	0	0	0	0	0	0	
0	16	0	14	0	37	147	49	51	25	134	130	171	249	197	254	255	168	60	0	0	6	5	0	0	0	0	0	
2	0	4	0	7	30	8	6	83	243	252	255	252	216	115	209	243	248	81	0	0	10	0	4	0	0	0	0	
0	3	0	16	0	0	8	28	230	254	255	178	36	17	0	9	32	82	47	0	7	0	1	0	0	0	0	0	
0	3	0	13	0	1	36	167	255	238	160	7	0	0	27	0	47	67	59	24	0	0	15	0	0	0	0	0	
3	0	0	0	9	11	51	255	255	210	0	0	16	0	0	99	234	253	244	180	10	2	1	0	0	0	0	0	
2	5	4	0	8	0	87	250	244	82	1	0	16	0	127	240	238	253	255	175	0	0	4	3	0	0	0	0	
0	8	0	5	0	0	181	239	255	14	0	0	0	152	248	255	255	251	249	97	0	0	4	0	0	0	0	0	
0	1	0	5	0	5	179	255	251	15	9	20	144	238	255	237	238	247	255	69	3	0	1	10	0	0	0	0	
5	0	1	0	4	0	59	248	249	210	168	210	245	255	216	221	255	255	213	28	0	17	0	0	0	0	0	0	
7	0	0	4	0	0	15	49	132	188	203	199	157	82	0	3	248	255	192	7	0	11	0	2	0	0	0	0	
0	0	0	4	1	0	0	15	0	6	0	0	0	6	11	82	248	255	209	8	0	2	0	1	0	0	0	0	
0	0	0	4	6	1	0	0	0	9	6	14	13	0	0	38	250	253	207	0	0	7	0	0	0	0	0	0	
4	3	0	0	2	7	5	0	0	0	0	0	0	0	1	98	251	254	210	0	0	5	0	2	0	0	0	0	
0	2	0	0	0	1	4	1	2	0	2	5	3	1	1	110	251	255	204	8	0	0	0	5	0	0	0	0	
0	1	4	2	0	0	0	0	2	0	0	0	0	0	0	121	252	247	143	0	0	3	4	0	0	0	0	0	
0	1	3	5	3	0	0	0	0	0	12	7	2	7	0	108	253	243	98	0	3	7	11	0	0	0	0	0	
4	0	0	0	0	0	0	4	4	0	4	0	0	8	1	114	254	255	117	21	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	4	4	0	112	245	255	99	0	4	1	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	16	156	255	240	83	0	11	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	0	9	107	248	196	58	0	0	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	12	0	0	0	6	18	2	0	0	0	0	0	0	
