8	0	0	7	0	0	10	0	9	0	0	4	2	0	6	0	0	7	0	0	8	5	0	7	0	0	0	0	
0	0	3	0	10	0	0	0	3	0	9	1	0	7	1	6	0	0	8	12	0	0	11	0	0	0	0	0	
0	0	0	0	8	0	0	0	0	12	0	0	3	0	5	0	12	0	9	0	5	0	18	0	0	0	0	0	
0	8	9	0	3	0	0	6	0	0	22	0	0	3	0	17	2	0	0	0	2	0	0	0	0	0	0	0	
0	0	2	10	0	3	0	0	8	1	6	23	99	101	187	177	81	93	99	176	92	72	1	3	0	0	0	0	
9	3	0	0	6	27	26	20	16	41	177	202	248	248	255	254	255	255	226	144	236	74	0	8	0	0	0	0	
1	4	0	15	173	225	246	255	255	246	247	254	254	255	248	150	137	67	1	15	0	16	7	1	0	0	0	0	
0	6	0	4	243	255	255	251	246	255	255	183	51	56	49	0	3	14	0	0	8	2	0	4	0	0	0	0	
5	1	1	3	255	255	255	252	255	240	198	0	4	0	12	0	16	0	3	4	0	0	1	0	0	0	0	0	
0	1	0	0	52	45	35	64	255	244	234	47	26	65	41	50	22	53	5	6	3	2	18	0	0	0	0	0	
4	11	1	15	0	0	1	35	238	255	244	229	224	232	255	255	255	255	167	116	42	0	0	12	0	0	0	0	
0	0	0	0	0	0	12	28	255	255	255	241	241	255	246	249	246	237	251	255	217	143	18	0	0	0	0	0	
4	0	10	0	13	0	6	24	252	247	253	255	255	245	239	255	255	244	255	255	250	250	149	75	0	0	0	0	
0	4	0	0	5	0	0	10	132	251	255	240	167	22	15	0	0	83	188	253	254	243	255	249	0	0	0	0	
7	6	0	0	0	8	0	0	125	255	240	64	0	0	0	0	3	0	11	81	225	255	255	240	0	0	0	0	
0	0	13	0	0	0	19	0	114	181	67	4	9	0	4	0	0	0	10	0	167	255	240	255	0	0	0	0	
6	1	0	3	1	0	0	5	33	13	0	0	2	0	0	6	0	11	0	0	71	255	254	249	0	0	0	0	
0	6	2	0	0	25	10	0	0	3	6	0	0	1	0	0	6	0	7	26	222	237	255	255	0	0	0	0	
10	0	0	11	0	0	0	9	5	0	1	0	16	17	0	2	0	16	0	34	230	250	255	222	0	0	0	0	
0	2	1	3	45	154	74	0	0	0	4	0	0	0	27	134	139	128	148	255	245	255	236	110	0	0	0	0	
5	7	0	4	75	242	239	223	234	218	227	232	237	224	211	253	245	255	254	251	251	255	158	0	0	0	0	0	
0	5	0	0	59	216	253	255	240	254	255	245	239	251	255	255	253	255	243	252	255	157	9	2	0	0	0	0	
12	0	0	8	0	12	86	189	255	255	245	252	255	255	255	163	178	171	191	175	37	3	0	3	0	0	0	0	
0	3	0	1	0	0	6	9	83	93	79	100	86	80	91	2	0	4	0	0	6	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
