0	0	0	0	0	0	0	0	6	0	4	2	0	7	0	6	0	0	0	3	7	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	0	0	0	0	3	3	0	2	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	7	7	0	10	0	0	1	0	22	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	16	0	0	0	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	0	0	2	2	0	0	0	13	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	8	0	0	10	0	7	89	8	0	6	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	7	0	5	66	64	159	245	33	0	2	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	2	85	226	255	252	255	54	66	13	2	3	0	0	0	0	0	
5	12	0	0	2	0	11	0	0	6	0	23	79	233	255	251	255	252	251	255	189	82	0	8	0	0	0	0	
2	0	0	11	4	0	7	0	0	20	13	198	255	253	240	252	245	255	255	252	244	246	208	0	0	0	0	0	
0	0	9	3	0	0	0	0	0	0	186	255	242	162	36	0	63	119	235	255	255	255	222	2	0	0	0	0	
0	4	12	0	0	13	0	1	82	196	255	205	2	0	7	2	0	10	24	145	255	249	255	112	0	0	0	0	
2	0	0	0	15	3	5	96	239	247	150	30	4	0	4	0	9	0	0	18	117	235	252	236	0	0	0	0	
7	0	0	12	0	0	71	249	254	194	0	7	0	0	0	0	0	14	0	0	12	182	255	145	0	0	0	0	
4	0	5	5	0	42	175	249	99	0	10	0	0	15	0	4	2	0	11	4	0	188	253	106	0	0	0	0	
0	2	2	0	13	177	255	108	6	0	4	6	2	0	2	0	0	5	0	7	15	174	247	46	0	0	0	0	
4	0	0	3	66	241	255	60	2	0	2	0	0	9	0	9	1	17	1	39	180	255	152	0	0	0	0	0	
0	24	0	0	113	255	255	229	29	13	0	11	15	0	0	17	113	176	255	255	244	147	0	0	0	0	0	0	
16	0	3	0	255	255	243	248	255	204	119	154	225	244	255	239	255	255	244	211	112	12	0	7	0	0	0	0	
0	5	14	0	129	253	255	254	246	255	249	254	255	250	255	252	251	217	53	5	22	0	4	0	0	0	0	0	
0	1	0	19	22	243	255	255	254	254	255	255	255	252	210	197	119	32	0	3	1	5	0	0	0	0	0	0	
16	0	6	1	0	55	130	211	215	202	218	196	157	92	8	0	0	0	0	0	13	0	0	23	0	0	0	0	
0	2	0	0	2	12	0	0	7	0	0	3	6	0	0	11	2	11	2	12	0	0	20	0	0	0	0	0	
0	9	0	1	6	0	0	3	0	14	0	0	4	0	8	0	0	0	15	0	0	15	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
