13	0	0	2	0	0	3	6	0	0	0	0	0	0	0	0	8	4	0	0	0	0	1	2	0	0	0	0	
0	0	5	9	8	2	0	0	3	3	3	3	3	3	3	3	0	0	5	10	7	1	0	0	0	0	0	0	
0	6	1	0	0	0	0	4	0	0	0	0	0	0	0	0	9	6	1	0	0	0	0	1	0	0	0	0	
0	4	0	0	8	5	0	7	1	1	1	1	1	1	1	1	1	0	0	0	4	6	1	0	0	0	0	0	
11	2	0	0	0	0	0	0	1	1	1	1	1	1	1	1	13	10	6	3	2	2	1	0	0	0	0	0	
1	0	0	7	4	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	
2	0	13	5	0	0	10	0	2	2	2	2	2	2	2	2	15	7	0	0	4	6	0	0	0	0	0	0	
5	0	7	0	8	126	243	255	254	254	254	254	254	254	254	254	250	168	63	0	0	3	5	0	0	0	0	0	
0	11	0	0	7	183	255	248	255	245	255	255	241	250	255	251	251	248	230	86	0	7	10	0	0	0	0	0	
4	0	0	4	0	88	196	255	239	255	228	255	255	255	206	192	255	254	255	121	6	0	0	12	0	0	0	0	
2	0	0	17	0	0	32	79	87	114	77	94	81	75	4	87	247	236	178	15	18	8	0	3	0	0	0	0	
7	0	0	0	8	0	0	0	0	0	0	8	0	1	0	199	255	245	145	0	0	3	8	0	0	0	0	0	
0	6	10	0	7	3	13	8	14	0	0	11	0	0	91	249	244	253	86	0	8	7	0	16	0	0	0	0	
0	1	10	0	9	0	0	0	0	2	0	6	3	0	210	255	249	139	0	3	0	5	9	0	0	0	0	0	
10	0	0	0	2	1	8	5	0	20	5	0	0	7	232	241	255	109	0	10	0	0	0	9	0	0	0	0	
0	0	8	6	0	0	3	0	0	0	7	0	15	70	237	255	232	37	0	10	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	13	0	0	123	238	251	226	9	0	12	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	11	59	255	255	82	0	8	0	5	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	4	0	224	242	132	0	21	2	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	0	10	218	254	221	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	12	0	10	229	246	229	36	0	0	4	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	0	0	238	243	255	76	4	9	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	11	6	202	255	255	120	0	6	0	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	0	0	82	230	241	238	56	0	7	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	2	7	0	16	86	255	236	237	27	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	4	0	0	49	226	255	255	112	28	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	4	0	0	11	13	173	244	217	84	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	3	0	0	0	29	0	15	0	0	5	0	0	0	0	0	
