0	0	0	0	0	0	0	0	0	0	0	9	0	0	11	0	2	7	0	0	2	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	17	0	0	13	1	0	2	0	0	0	4	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	2	0	14	0	13	4	2	2	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	35	1	0	13	0	5	0	0	4	3	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	18	0	0	1	20	2	0	0	2	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	31	166	251	238	255	248	219	132	25	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	51	199	255	255	255	229	210	255	243	136	19	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	220	255	252	152	42	62	0	59	231	249	97	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	238	255	170	0	0	11	0	0	44	229	133	115	252	79	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	234	255	169	0	18	0	0	0	4	194	255	247	244	108	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	223	255	167	10	0	0	9	14	88	253	246	228	91	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	255	241	175	0	12	62	10	85	243	253	240	56	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	153	255	249	120	14	202	247	252	243	205	70	5	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	10	183	244	252	87	205	255	255	185	20	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	95	186	243	255	245	212	122	4	4	0	17	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	38	251	248	255	150	12	20	0	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	51	252	190	235	251	206	16	11	0	0	5	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	23	223	195	0	38	182	255	184	15	8	3	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	174	186	33	0	2	52	234	255	26	7	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	49	254	108	0	3	0	5	165	237	49	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	142	242	40	7	8	8	0	179	246	55	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	154	219	36	0	0	0	101	245	255	23	8	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	115	255	124	36	59	68	205	255	171	0	1	4	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	52	248	255	251	251	251	250	227	21	7	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	135	244	252	255	244	159	19	10	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	5	14	0	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	5	0	3	0	0	2	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	11	0	0	0	0	2	2	0	0	0	0	0	0	
