0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	6	0	0	0	0	2	1	0	0	4	0	9	0	
0	0	0	0	0	0	0	0	0	0	4	0	1	6	1	0	10	6	2	0	0	1	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	14	9	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	6	11	0	12	10	5	0	0	0	1	6	0	5	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	0	0	0	4	0	0	0	1	2	2	2	2	18	0	0	7	
0	0	0	0	0	0	0	0	2	8	0	0	11	12	0	0	6	4	3	3	3	1	0	0	0	0	16	0	
0	0	0	0	0	0	0	0	0	18	0	0	90	223	255	255	216	191	157	132	125	130	139	144	143	126	137	16	
0	0	0	0	0	0	0	0	10	1	1	97	233	255	238	255	255	252	247	250	255	255	253	246	207	98	83	0	
0	0	0	0	0	0	0	0	7	0	163	255	251	255	246	255	249	255	252	248	255	255	244	109	56	21	0	1	
0	0	0	0	0	0	0	0	29	217	255	244	252	249	249	250	246	255	195	230	233	201	171	8	10	0	0	0	
0	0	0	0	0	0	0	0	36	239	255	240	255	255	156	47	58	41	18	43	27	32	15	1	0	0	0	4	
0	0	0	0	0	0	0	0	137	255	251	255	242	134	8	0	0	0	1	1	0	16	0	0	0	5	6	1	
0	0	0	0	0	0	0	0	141	255	239	255	253	248	229	55	4	20	5	0	0	0	22	0	0	1	0	0	
0	0	0	0	0	0	0	0	53	231	255	234	255	252	249	229	34	0	0	4	18	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	103	255	242	255	255	245	253	236	59	0	0	9	6	0	3	4	2	2	5	
0	0	0	0	0	0	0	0	9	0	61	118	194	180	206	230	250	130	0	11	0	0	19	0	0	0	0	0	
10	0	0	1	0	0	0	0	1	4	3	0	3	0	5	63	251	237	27	0	0	0	11	0	0	0	0	0	
1	0	3	3	5	10	6	6	9	0	0	0	0	3	0	15	191	255	143	18	0	0	7	0	0	0	0	0	
2	3	6	0	0	0	0	0	0	0	14	0	0	2	0	73	210	240	160	0	0	3	0	4	0	0	0	0	
0	0	4	1	0	7	4	65	113	7	0	0	26	126	193	254	255	251	155	0	9	0	0	10	0	0	0	0	
0	0	0	4	0	3	9	127	251	188	160	176	248	255	232	255	236	255	162	13	0	0	0	3	0	0	0	0	
4	0	0	2	0	0	0	150	255	226	254	255	246	246	255	255	255	255	111	3	0	8	5	0	0	0	0	0	
0	0	0	5	2	10	8	175	255	255	248	244	250	255	255	242	243	173	44	0	4	10	0	0	0	0	0	0	
1	8	0	0	0	3	0	146	245	255	250	254	250	255	246	152	33	8	0	0	6	0	0	7	0	0	0	0	
0	9	0	0	6	0	19	126	248	255	246	253	255	152	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	14	0	0	30	90	150	128	48	13	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	0	0	5	3	0	0	0	14	7	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	2	0	0	1	8	5	1	0	0	14	13	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
