0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	6	0	0	3	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	1	1	4	0	0	0	17	8	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	4	0	0	0	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	2	0	7	0	0	14	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	7	7	0	28	66	250	255	89	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	1	0	2	0	0	63	255	233	255	209	4	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	18	112	241	255	251	255	121	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	0	0	23	73	255	246	246	255	231	72	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	4	4	66	244	253	252	252	251	227	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	2	13	168	255	255	241	250	255	212	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	12	7	137	254	248	252	247	255	228	80	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	1	26	219	255	248	255	243	239	77	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	129	234	255	248	253	250	213	0	7	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	89	245	254	255	242	253	253	130	0	9	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	81	239	255	248	248	255	250	147	15	7	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	153	255	248	251	255	250	186	0	9	0	0	4	0	3	0	0	0	0	
0	0	1	5	1	4	7	1	0	157	245	255	252	255	236	255	174	13	0	4	2	3	0	3	0	0	0	0	
3	0	0	0	1	0	0	0	137	251	248	247	250	236	255	212	41	0	9	9	0	1	0	5	0	0	0	0	
3	4	0	0	5	0	0	14	134	250	252	255	255	255	215	28	0	0	12	0	0	10	2	0	0	0	0	0	
0	6	0	0	9	0	1	45	226	255	255	241	246	255	138	5	15	1	1	0	0	10	0	0	0	0	0	0	
0	7	0	0	7	0	10	61	255	239	255	254	255	157	11	0	0	0	5	2	7	1	0	3	0	0	0	0	
0	6	1	0	1	0	7	46	239	248	255	249	242	60	0	4	0	4	4	0	0	3	0	2	0	0	0	0	
0	1	2	1	0	0	2	15	142	248	255	236	155	12	6	0	6	7	0	0	0	5	8	0	0	0	0	0	
2	0	1	4	0	1	1	0	138	255	250	229	51	0	0	11	0	0	0	10	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
