0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	1	7	0	9	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	12	0	0	8	0	0	9	1	0	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	2	10	0	0	0	0	5	5	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	9	13	0	0	14	108	123	217	255	214	50	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	2	77	175	231	239	255	246	246	255	164	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	47	219	255	228	255	252	255	254	254	254	230	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	117	246	252	241	255	255	134	46	167	246	252	237	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	44	149	249	255	244	255	252	194	14	24	255	242	255	240	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	154	253	247	255	254	244	255	146	3	39	255	255	234	196	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	218	255	237	251	255	249	197	13	0	52	246	247	234	20	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	250	237	255	255	234	182	74	0	12	33	255	255	220	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	219	255	247	234	150	19	0	5	0	47	254	250	224	31	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	196	255	202	42	0	3	0	0	17	165	252	234	235	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	41	62	0	0	26	0	9	19	164	255	255	254	146	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	49	49	88	172	181	186	255	254	246	193	20	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	16	178	255	246	255	255	255	240	255	240	77	1	0	6	0	0	0	0	0	
0	13	0	5	7	0	3	17	101	194	255	255	247	255	248	255	254	254	106	15	0	4	0	4	0	6	0	8	
2	0	6	0	0	0	23	181	243	246	241	206	230	255	255	231	251	207	3	0	10	30	105	156	46	0	4	0	
0	0	3	9	0	92	192	255	255	186	0	88	194	238	252	255	245	233	15	0	51	192	255	255	252	11	14	0	
2	3	0	6	0	191	255	230	255	37	129	234	249	240	255	241	255	246	227	173	255	253	255	244	239	0	3	0	
0	0	1	4	7	243	247	255	255	247	255	251	252	255	216	253	242	255	250	249	243	249	235	246	60	0	8	0	
0	0	0	15	7	196	240	255	245	255	238	246	255	39	16	28	203	255	255	255	255	249	167	0	5	8	6	1	
4	6	0	7	0	63	142	101	119	131	129	91	5	0	0	0	35	125	103	105	0	1	8	1	0	0	0	5	
0	0	9	0	13	0	0	11	2	0	0	8	0	13	0	9	2	0	10	13	0	8	0	0	4	3	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
