0	0	0	0	0	0	0	0	9	0	0	1	0	0	3	6	12	0	0	5	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	14	5	0	0	18	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	1	1	1	0	0	0	0	19	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	6	4	3	3	0	0	15	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	4	5	0	0	0	7	0	0	8	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	1	98	248	208	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	8	0	0	34	175	255	253	8	1	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	3	0	14	75	255	237	225	7	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	5	0	52	243	255	246	21	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	6	10	0	14	54	250	252	165	2	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	1	101	250	255	77	0	10	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	10	0	190	252	227	16	1	10	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	7	37	233	250	161	0	3	0	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	140	241	255	105	0	9	0	2	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	3	7	0	223	255	255	68	7	7	0	5	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	8	219	255	207	36	0	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	61	246	255	184	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	135	254	229	68	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	231	253	208	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	40	255	254	159	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	121	251	224	57	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	134	243	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	11	151	255	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	14	228	255	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	161	173	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	2	7	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	8	5	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
