0	0	0	0	0	0	0	0	5	0	0	0	0	7	6	0	3	2	0	0	1	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	14	0	0	0	7	0	0	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	14	7	0	9	0	0	7	12	8	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	3	0	10	9	0	9	0	0	0	0	2	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	0	16	0	5	0	6	10	4	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	15	0	0	0	4	9	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	194	187	16	0	7	0	0	6	0	0	0	1	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	70	243	249	216	56	163	152	162	154	95	29	0	0	2	0	0	0	0	0	0	
0	4	0	0	0	5	14	0	190	255	252	251	249	255	255	246	255	255	234	51	0	8	1	0	0	0	0	0	
5	0	0	2	1	0	0	25	231	255	255	217	255	245	252	255	247	255	249	66	1	2	0	1	0	0	0	0	
0	0	0	6	16	0	33	175	252	250	144	38	33	135	80	28	241	255	255	76	7	0	0	4	0	0	0	0	
6	0	2	0	0	0	49	255	255	86	11	0	14	7	0	17	250	255	238	60	6	0	0	0	0	0	0	0	
0	0	4	0	15	18	68	251	85	4	1	0	16	0	0	117	255	255	193	22	0	1	0	0	0	0	0	0	
5	6	2	0	6	0	0	62	0	17	0	0	12	6	6	233	255	244	158	0	0	2	4	0	0	0	0	0	
0	0	0	2	13	4	0	0	30	92	165	164	235	177	147	247	253	248	157	0	0	0	3	0	0	0	0	0	
2	2	0	0	0	0	8	0	237	246	255	249	244	255	247	255	254	255	175	13	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	150	215	254	255	246	236	192	255	255	243	4	3	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	37	42	46	29	126	240	247	216	20	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	7	0	181	255	255	159	17	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	7	17	218	243	255	83	0	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	74	252	250	215	19	0	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	88	254	255	137	0	9	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	12	0	79	247	254	112	0	11	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	82	255	247	135	0	0	0	6	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	103	224	255	118	9	0	9	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	17	0	0	76	167	67	0	0	2	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	16	14	0	1	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	5	0	2	12	0	0	0	0	3	0	1	4	0	0	0	0	0	0	
