0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	2	1	0	0	177	253	224	217	223	241	252	251	250	254	244	164	104	0	6	6	2	0	0	0	0	0	
0	4	0	0	6	42	238	255	254	245	244	254	255	255	255	255	255	245	202	43	0	4	4	2	0	0	0	0	
1	0	0	0	10	43	252	241	226	216	209	213	214	210	209	213	202	239	255	130	0	10	0	0	0	0	0	0	
7	0	1	8	3	13	231	221	16	8	3	4	5	2	2	5	8	85	242	158	0	9	0	8	0	0	0	0	
7	0	0	2	0	7	203	192	1	0	0	0	0	0	0	0	2	70	255	176	12	0	0	0	0	0	0	0	
0	5	1	0	0	11	119	81	0	0	1	3	2	1	0	0	0	67	243	158	0	0	6	1	0	0	0	0	
0	11	2	1	3	2	23	0	0	1	2	2	1	1	0	0	8	110	255	193	11	1	4	0	0	0	0	0	
1	9	0	3	7	0	0	6	0	0	1	0	0	1	3	3	0	112	251	218	18	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	1	0	1	0	0	170	253	163	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	4	0	0	6	6	31	224	255	102	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	1	1	0	97	254	197	23	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	3	0	0	175	252	79	0	4	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	1	4	0	0	41	228	245	34	15	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	4	0	0	9	94	246	220	23	8	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	4	85	250	193	1	0	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	6	10	0	37	253	191	0	6	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	0	0	8	0	47	255	180	0	6	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	3	12	124	231	92	0	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	9	164	225	16	6	0	2	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	154	220	0	12	0	5	0	0	0	0	0	0	0	
