0	0	2	9	4	0	0	7	0	0	0	0	0	0	0	0	9	5	0	0	2	0	0	10	0	0	0	0	
12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	10	5	0	0	0	0	0	0	
0	0	0	0	4	10	8	3	2	2	2	2	2	2	2	2	2	0	0	0	0	3	8	0	0	0	0	0	
0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1	6	8	0	0	3	0	0	0	0	0	
4	6	4	0	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	9	0	0	0	0	
3	0	0	3	9	7	0	0	2	2	2	2	2	2	2	2	7	12	7	4	7	0	0	2	0	0	0	0	
3	0	0	2	0	0	0	7	0	0	0	0	0	0	0	0	0	11	0	0	4	12	0	1	0	0	0	0	
3	0	1	4	0	9	64	125	255	255	255	255	255	255	255	255	255	249	129	9	0	3	0	0	0	0	0	0	
15	0	0	4	8	128	244	255	250	255	255	246	255	255	252	255	255	230	134	0	0	18	0	0	5	0	0	1	
0	5	10	0	0	255	243	248	255	248	252	255	248	246	255	248	238	255	249	5	0	4	14	0	0	0	0	4	
1	0	8	15	0	251	249	255	255	255	243	255	255	255	255	251	254	255	255	19	8	0	0	0	0	0	0	0	
1	8	0	0	11	255	255	247	193	108	79	124	118	122	119	11	255	253	241	0	0	9	2	6	0	2	0	0	
0	15	0	0	7	255	231	198	0	7	0	7	8	0	6	0	239	254	255	0	0	0	3	0	0	4	6	1	
1	0	8	11	0	185	255	135	15	0	0	6	0	0	11	3	255	255	255	0	11	1	9	0	0	0	1	5	
4	0	4	0	2	123	255	51	0	3	10	0	10	2	7	112	251	248	193	4	0	5	0	5	15	0	0	2	
4	0	3	5	0	2	0	2	4	0	4	0	3	0	0	137	253	255	250	255	135	64	0	130	51	17	0	0	
0	0	0	0	0	0	0	0	0	3	5	12	0	2	137	252	249	255	248	255	254	250	255	253	255	0	5	5	
0	0	0	0	0	0	0	0	0	5	0	0	68	124	255	252	255	229	255	239	255	255	244	245	252	6	0	0	
0	0	0	0	0	0	0	0	11	0	5	13	126	255	244	255	255	255	255	255	239	255	255	255	130	0	7	0	
0	0	0	0	0	0	0	0	0	0	12	0	191	255	253	255	253	248	255	198	189	137	56	47	7	0	13	7	
0	0	0	0	0	0	0	0	21	1	4	0	121	255	252	252	254	255	0	5	0	3	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	2	4	0	255	241	252	205	5	0	10	4	0	0	4	10	0	0	
0	0	0	0	0	0	0	0	19	0	0	15	0	4	247	255	255	173	0	20	0	0	7	11	0	0	0	2	
0	0	0	0	0	0	0	0	0	11	10	0	4	15	231	255	187	13	0	0	1	4	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	0	15	172	255	51	17	0	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	16	14	0	12	5	15	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	2	3	0	0	0	0	0	1	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	0	3	10	22	0	4	6	1	0	0	2	3	0	0	0	0	
