0	0	0	0	0	0	0	0	0	0	9	0	0	14	2	0	2	0	11	1	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	13	18	0	10	0	5	1	0	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	6	4	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	20	1	0	2	10	3	0	5	0	0	8	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	12	27	128	156	234	126	54	0	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	165	235	251	255	237	255	216	116	9	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	152	255	255	251	238	255	253	242	253	133	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	200	241	255	250	209	238	151	96	255	253	54	0	5	0	0	0	0	0	
0	3	0	0	6	1	1	2	9	0	177	247	246	187	15	15	15	0	92	227	243	42	0	9	0	0	0	0	
0	1	0	0	0	0	0	0	0	63	220	255	219	14	0	0	0	26	0	72	251	109	5	0	0	0	0	0	
0	0	1	0	0	0	2	0	11	206	255	255	133	0	22	0	2	0	2	0	185	226	55	1	0	0	0	0	
1	0	5	4	0	3	4	2	78	255	248	166	12	5	0	0	6	0	11	7	111	254	146	2	0	0	0	0	
6	0	6	3	0	4	0	12	209	255	241	81	11	0	0	17	0	0	0	0	55	255	137	0	0	0	0	0	
8	0	6	0	0	0	0	39	255	249	157	13	12	0	0	4	2	0	5	0	9	254	131	6	0	0	0	0	
3	0	6	0	2	0	0	88	255	255	82	0	0	15	1	0	0	10	0	22	13	227	218	0	0	0	0	0	
0	0	6	0	5	0	10	131	255	253	73	3	0	12	0	6	1	0	3	0	32	255	233	0	0	0	0	0	
5	0	0	6	0	0	0	185	253	224	27	0	0	9	0	3	9	0	2	0	160	255	213	2	0	0	0	0	
0	0	0	7	0	2	3	179	254	243	0	4	23	0	2	2	0	30	0	63	255	252	148	2	0	0	0	0	
0	1	0	5	0	5	5	146	255	199	15	0	0	0	11	0	18	6	99	218	251	212	71	0	0	0	0	0	
0	3	2	0	0	3	0	87	255	255	65	5	0	0	0	6	32	215	252	255	255	144	10	1	0	0	0	0	
2	1	1	0	0	4	0	32	233	255	217	122	0	59	88	177	212	247	254	240	184	47	0	0	0	0	0	0	
3	0	0	0	2	8	0	5	55	255	243	255	229	243	254	237	255	253	242	72	3	0	0	13	0	0	0	0	
3	0	1	1	3	7	0	0	0	139	236	255	236	253	255	255	243	162	51	0	6	0	18	0	0	0	0	0	
3	0	3	2	0	2	4	0	9	0	66	159	255	210	145	149	89	0	3	10	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
