0	0	0	0	0	0	0	0	0	0	4	9	0	0	5	0	2	2	0	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	0	0	14	2	0	0	3	21	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	13	0	0	14	0	0	122	245	52	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	12	11	0	7	2	0	179	242	102	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	0	2	23	0	124	252	177	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	3	1	0	77	250	227	50	0	0	26	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	19	0	20	216	255	27	9	14	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	9	0	8	170	255	190	0	6	0	7	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	1	0	97	255	231	44	0	2	3	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	44	252	251	72	4	0	22	10	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	4	241	255	126	0	6	0	0	0	12	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	114	255	198	15	0	0	17	10	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	38	246	255	8	0	9	0	32	21	14	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	124	252	168	17	0	41	165	245	249	182	29	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	238	240	27	8	63	248	255	244	255	253	119	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	94	253	210	7	121	255	241	166	65	143	247	179	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	146	255	139	123	255	243	116	0	12	151	250	82	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	171	243	152	254	244	84	0	15	82	221	247	53	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	172	243	251	255	174	4	1	44	220	255	127	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	255	255	248	22	35	191	255	245	132	2	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	194	242	255	215	255	240	241	89	3	0	15	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	168	244	255	188	165	10	0	7	0	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	4	0	0	0	0	10	1	0	11	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	9	0	5	2	0	1	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
