0	3	6	1	0	2	2	0	3	1	0	0	1	2	0	0	0	10	5	0	0	5	4	5	0	0	0	0	
0	4	3	0	0	0	0	0	0	0	0	0	2	2	2	1	11	0	0	0	24	0	0	0	0	0	0	0	
2	3	0	0	0	1	1	0	1	2	3	2	0	0	0	0	0	13	0	15	3	13	3	12	0	0	0	0	
1	0	0	0	2	5	4	2	0	0	0	2	2	4	7	10	0	2	16	0	0	0	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	7	6	5	2	0	0	0	0	15	0	7	0	0	7	0	15	0	0	0	0	
0	0	1	3	0	0	0	0	0	0	0	0	0	1	3	3	0	46	167	255	247	245	91	0	0	0	0	0	
0	0	2	3	0	0	1	11	0	0	3	18	40	61	74	79	184	196	255	248	255	253	193	8	0	0	0	0	
0	0	2	3	0	0	12	29	211	205	203	212	231	248	255	255	254	255	241	255	208	207	172	0	0	0	0	0	
1	2	0	0	1	2	0	171	252	254	250	251	255	255	244	255	245	201	125	0	16	20	0	0	0	0	0	0	
0	2	0	0	0	3	0	194	253	244	255	255	210	186	211	93	91	50	0	0	0	0	0	1	0	0	0	0	
0	2	1	1	0	0	6	211	255	226	29	66	19	6	2	0	9	0	0	19	3	0	12	0	0	0	0	0	
0	2	1	1	0	0	2	211	240	183	18	11	73	111	135	122	111	68	126	9	0	4	0	6	0	0	0	0	
0	1	0	1	0	0	0	206	255	255	255	234	255	255	232	255	253	255	247	245	199	18	5	0	0	0	0	0	
0	0	0	3	3	2	3	207	245	236	250	255	255	255	163	219	188	221	255	251	243	154	3	0	0	0	0	0	
2	0	0	3	2	0	3	211	255	248	255	154	57	26	37	5	22	2	50	161	255	205	42	14	0	0	0	0	
4	2	0	2	0	0	0	211	249	216	30	3	0	13	0	0	0	6	0	1	184	255	167	0	0	0	0	0	
0	10	0	2	0	0	9	194	254	168	0	7	12	0	5	0	0	5	6	0	96	246	218	0	0	0	0	0	
0	9	0	4	0	0	0	143	236	16	13	0	0	0	12	1	18	0	0	8	166	255	205	2	0	0	0	0	
0	1	0	9	0	1	0	90	254	81	5	7	13	0	5	0	0	2	5	0	210	255	145	1	0	0	0	0	
0	0	0	10	0	7	0	41	245	224	4	0	11	3	0	7	0	8	0	150	248	243	16	7	0	0	0	0	
6	0	0	5	0	0	0	1	210	250	174	17	0	0	0	1	12	0	102	249	250	166	17	6	0	0	0	0	
4	0	0	3	0	2	1	0	79	231	255	174	30	29	0	11	3	141	255	247	245	86	0	0	0	0	0	0	
0	0	0	2	1	3	9	3	10	137	255	245	246	134	168	150	227	253	250	212	26	0	0	19	0	0	0	0	
0	2	0	0	0	0	0	0	0	18	90	251	254	255	250	254	243	255	161	18	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	89	193	255	255	251	177	93	12	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	0	9	0	0	1	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	11	0	0	5	10	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	0	1	2	0	0	13	5	0	0	0	6	2	0	0	0	0	0	
