0	2	5	0	0	0	0	4	0	10	9	1	0	0	0	3	1	11	0	0	1	0	4	3	0	0	0	0	
3	0	0	3	7	5	1	1	0	0	0	0	6	12	4	0	0	0	8	6	5	0	0	3	0	0	0	0	
8	0	0	3	6	0	0	0	1	3	3	1	0	0	0	0	21	0	0	0	5	0	1	0	0	0	0	0	
0	1	2	0	0	0	0	5	5	0	0	4	4	5	6	2	0	0	11	8	2	2	0	0	0	0	0	0	
0	1	5	0	0	8	9	2	3	0	3	7	0	0	0	0	9	0	0	0	0	13	5	3	0	0	0	0	
0	2	1	0	4	8	0	0	12	0	0	10	1	2	9	0	0	9	0	6	7	0	0	4	0	0	0	0	
6	0	0	3	0	0	0	14	81	123	187	184	114	98	161	217	195	247	255	245	188	9	0	7	0	0	0	0	
1	0	0	10	0	0	25	84	255	235	250	255	246	246	255	253	253	255	252	244	249	25	2	0	0	0	0	0	
0	0	2	3	0	0	12	29	220	255	248	241	253	250	251	249	249	255	247	251	255	14	0	3	0	0	0	0	
0	0	2	3	0	0	1	11	31	117	130	152	132	122	212	246	251	255	229	249	247	13	0	4	0	0	0	0	
0	0	1	3	0	0	0	0	16	0	10	0	12	0	6	75	248	255	255	255	253	19	10	0	0	0	0	0	
0	0	0	2	4	2	0	0	2	0	0	6	0	10	7	183	254	251	254	243	130	2	0	3	0	0	0	0	
1	0	0	0	2	5	4	2	0	17	6	13	0	0	121	250	248	254	247	226	5	9	0	6	0	0	0	0	
2	3	0	0	0	1	1	0	11	0	4	0	4	73	238	248	249	248	255	163	1	8	0	0	0	0	0	0	
0	4	3	0	0	0	0	0	10	0	0	14	24	228	247	255	255	244	187	30	0	0	15	4	0	0	0	0	
0	3	6	1	0	2	2	0	0	3	7	0	145	246	255	245	246	255	100	0	0	5	0	0	0	0	0	0	
0	0	19	0	0	0	2	3	4	0	8	239	255	248	251	252	246	82	0	3	0	0	8	3	0	0	0	0	
4	0	4	0	4	0	0	0	0	15	17	243	255	242	255	239	93	16	0	15	6	0	3	0	0	0	0	0	
6	0	0	0	3	0	7	0	5	16	209	255	233	242	254	178	0	0	0	7	0	0	4	0	0	0	0	0	
0	2	0	2	0	0	10	2	1	91	255	253	249	255	223	18	2	7	0	0	0	3	3	1	0	0	0	0	
0	8	0	1	2	0	0	0	24	206	251	252	247	248	91	0	1	6	0	0	5	4	0	0	0	0	0	0	
0	5	0	0	9	6	0	23	185	246	248	246	241	161	0	7	0	0	0	2	5	0	0	3	0	0	0	0	
2	0	0	0	6	3	0	129	243	255	255	255	210	0	0	0	5	1	2	3	0	0	0	6	0	0	0	0	
0	0	5	0	0	0	20	244	254	250	247	244	213	9	5	0	0	0	0	5	5	6	5	0	0	0	0	0	
0	1	7	0	3	0	20	145	245	255	255	214	102	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
3	4	2	0	4	0	0	56	158	249	242	96	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	1	0	0	5	10	0	0	0	0	0	5	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	0	5	5	0	0	9	8	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
