0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	172	255	240	200	180	249	246	208	141	112	124	125	178	155	255	235	128	129	109	72	1	0	0	0	0	0	
0	0	255	255	251	255	247	255	255	255	242	255	255	247	255	237	244	255	246	251	255	177	0	0	0	0	0	0	
11	0	253	247	248	253	244	236	249	253	238	255	250	242	255	255	255	237	253	255	255	239	0	8	0	0	0	0	
0	0	86	156	155	148	163	155	151	157	149	181	156	145	149	152	59	22	151	240	236	255	3	0	0	0	0	0	
4	15	0	10	0	0	5	0	0	0	0	29	7	0	0	0	0	8	202	255	255	240	0	0	0	0	0	0	
0	7	0	0	3	5	0	8	11	0	0	2	0	0	3	9	3	79	237	227	255	155	0	16	0	0	0	0	
0	0	15	0	13	4	0	4	3	0	7	4	2	0	0	0	0	151	255	253	255	84	0	0	0	0	0	0	
11	0	5	0	0	10	5	1	0	0	11	0	1	0	7	0	7	187	250	247	147	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	5	0	0	7	0	78	242	252	246	121	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	28	224	255	255	218	20	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	0	2	0	0	0	83	255	233	250	95	0	8	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	2	0	88	195	254	248	236	4	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	6	0	2	179	255	255	253	128	0	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	8	0	0	37	216	255	242	139	0	0	0	2	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	21	148	247	255	230	40	0	6	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	3	0	61	247	255	255	203	5	0	0	1	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	9	69	253	255	221	25	13	1	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	6	184	247	249	226	8	2	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	0	117	255	220	29	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	15	41	116	30	14	0	0	2	3	2	0	0	0	0	0	0	0	
