0	0	0	0	0	0	0	0	0	5	0	0	9	7	0	1	0	7	0	0	4	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	21	0	0	8	3	0	4	4	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	0	11	4	0	2	0	0	0	7	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	8	0	0	16	0	0	9	9	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	4	0	6	13	0	6	0	0	0	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	2	0	0	2	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	21	0	49	173	249	255	255	237	143	26	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	2	0	26	145	241	255	255	240	243	255	235	99	1	1	0	0	0	0	
5	0	0	4	0	0	4	2	1	0	12	104	225	247	255	243	251	255	204	157	255	210	12	0	0	0	0	0	
0	0	0	0	0	2	5	0	0	34	89	230	255	236	243	246	152	70	28	0	166	247	100	0	0	0	0	0	
0	4	0	0	1	11	0	0	17	160	255	255	158	78	25	0	0	0	0	6	164	255	93	6	0	0	0	0	
0	8	0	0	1	6	0	17	138	243	255	95	0	0	0	2	13	17	0	13	255	254	205	50	0	0	0	0	
3	5	0	5	1	0	0	83	250	255	171	17	3	7	0	4	0	20	35	219	255	240	252	37	0	0	0	0	
2	1	0	9	1	0	10	164	255	204	30	0	0	1	5	0	9	0	149	255	247	255	180	0	0	0	0	0	
0	3	0	9	0	0	32	228	242	122	6	9	0	6	8	0	0	41	221	255	233	228	41	9	0	0	0	0	
0	8	0	8	0	6	46	255	247	14	3	2	0	4	0	4	0	153	254	244	237	39	0	0	0	0	0	0	
3	0	5	0	0	6	55	255	139	1	13	0	10	0	11	0	141	245	255	252	90	0	21	0	0	0	0	0	
3	0	0	4	6	2	39	246	153	6	0	4	0	0	72	200	245	255	186	42	0	7	0	33	0	0	0	0	
8	0	0	0	4	0	50	255	172	51	45	38	53	168	255	255	255	184	29	12	22	0	15	0	0	0	0	0	
1	5	0	0	0	0	49	247	255	255	255	240	246	249	238	255	223	3	0	0	0	8	2	6	0	0	0	0	
0	6	4	4	4	0	7	121	255	244	255	249	255	255	255	248	32	0	4	8	8	0	3	0	0	0	0	0	
0	3	0	0	3	8	0	14	54	83	86	86	44	242	253	100	0	3	13	0	0	0	0	7	0	0	0	0	
5	0	0	0	0	10	0	0	0	0	21	0	236	255	213	2	13	0	4	4	0	13	0	0	0	0	0	0	
0	0	3	13	0	1	1	1	6	7	0	103	255	226	70	0	0	8	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	24	239	237	190	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	159	236	241	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	1	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
