0	0	0	0	0	0	0	0	2	0	0	12	0	0	1	0	7	0	0	2	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	4	17	0	6	4	0	3	0	5	1	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	19	0	0	12	0	13	0	0	4	3	0	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	17	0	13	0	10	0	11	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	16	54	131	236	184	149	48	0	4	0	5	2	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	247	134	86	70	173	226	26	0	0	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	65	236	94	4	0	9	0	157	100	6	27	0	2	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	229	100	1	0	4	0	13	89	177	37	71	0	16	0	6	0	0	0	0	0	
3	0	2	8	0	0	16	53	245	8	0	7	1	3	0	29	235	167	251	54	0	2	0	5	0	0	0	0	
2	0	0	5	0	0	10	33	250	31	0	0	0	2	12	0	151	219	216	0	14	0	0	0	0	0	0	0	
1	0	0	2	2	1	3	8	186	230	65	15	0	0	0	0	135	255	79	0	4	0	12	0	0	0	0	0	
0	0	1	0	0	3	0	0	24	166	235	96	0	0	11	61	233	180	0	11	0	0	10	1	0	0	0	0	
0	2	3	0	0	1	2	0	0	0	85	251	158	28	2	161	252	38	8	2	0	8	0	0	0	0	0	0	
0	2	3	0	0	0	2	3	0	15	21	32	243	207	55	220	107	0	0	5	1	0	2	0	0	0	0	0	
1	0	0	1	1	0	0	2	9	0	0	18	26	151	255	230	29	6	0	8	0	0	9	0	0	0	0	0	
5	0	0	3	5	0	0	0	1	0	3	1	0	60	245	253	102	0	21	0	5	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	11	127	215	115	248	149	4	0	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	8	0	79	238	34	0	98	241	148	1	1	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	182	171	0	17	13	82	237	162	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	50	255	38	5	0	0	0	166	246	70	20	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	49	216	1	5	9	0	10	34	238	61	0	8	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	47	205	12	0	10	7	0	38	255	54	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	57	246	110	13	0	0	111	237	231	43	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	0	147	255	218	254	236	252	198	39	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
