0	0	0	0	0	0	0	0	0	0	4	0	12	0	0	5	7	0	0	4	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	5	0	5	3	3	2	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	15	0	10	3	0	0	0	1	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	6	0	0	20	0	10	4	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	13	0	4	0	0	0	0	0	0	4	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	117	119	102	31	0	20	95	127	121	59	0	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	234	255	255	216	177	230	242	255	255	203	107	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	108	252	250	255	249	243	255	250	167	157	199	255	255	149	47	9	0	0	0	0	
6	0	0	0	10	1	0	63	236	244	255	208	248	243	255	187	6	15	7	163	255	255	162	52	0	23	0	0	
0	1	14	1	0	0	11	151	255	255	198	98	253	229	224	189	0	0	11	38	119	253	255	218	12	0	0	9	
0	2	4	0	0	0	0	157	255	254	218	29	212	202	52	25	1	9	7	0	12	125	243	255	143	0	3	12	
5	0	0	0	8	1	0	160	248	242	109	9	203	255	170	26	0	2	0	5	0	10	124	248	255	55	0	2	
1	4	0	1	2	3	55	241	255	247	32	0	90	178	165	37	10	0	0	7	0	0	18	255	252	102	0	0	
0	3	4	2	0	0	110	255	228	173	14	0	0	18	5	4	5	15	0	0	0	4	8	251	242	161	0	3	
4	0	0	1	0	0	150	237	255	125	0	4	11	0	0	0	0	13	0	0	9	0	37	248	255	197	3	5	
4	0	2	6	0	8	203	255	255	8	15	0	5	6	0	6	14	0	21	0	6	0	11	255	248	177	0	1	
1	0	10	3	0	0	255	254	255	6	9	0	0	0	0	3	5	0	14	0	0	0	35	255	255	82	12	3	
0	0	0	0	2	3	218	249	254	59	2	6	1	0	0	0	6	0	0	0	8	41	237	237	154	20	0	0	
4	0	1	0	5	0	141	255	237	151	0	0	23	2	0	11	0	7	0	7	15	163	246	255	90	8	2	7	
2	0	9	0	1	0	77	255	255	205	49	2	0	0	13	0	6	0	0	21	172	245	249	146	21	0	0	5	
0	0	2	0	2	0	31	220	230	255	152	9	0	0	6	0	8	1	141	166	255	245	253	46	0	0	0	0	
2	0	0	0	5	0	0	105	255	249	247	227	154	88	131	163	175	255	253	255	248	168	18	0	8	6	10	5	
7	3	0	3	0	0	0	13	103	234	255	255	245	242	255	252	250	255	232	225	105	0	11	9	0	0	0	0	
0	2	0	6	0	0	11	0	1	121	149	252	255	253	255	246	244	150	133	27	0	10	0	4	0	6	2	1	
0	0	0	0	0	0	0	0	4	0	0	20	88	130	82	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	5	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	13	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
