0	0	0	0	0	0	0	0	4	6	0	6	7	0	0	7	11	0	3	0	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	5	0	6	3	0	3	16	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	2	1	8	0	0	0	14	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	32	0	9	0	0	136	225	232	191	13	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	26	6	0	0	18	97	204	239	239	63	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	6	9	200	243	254	190	8	10	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	2	29	210	233	255	135	0	4	0	7	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	2	170	252	255	69	0	10	0	0	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	107	238	219	65	3	0	4	0	0	7	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	83	253	240	107	0	2	6	0	6	9	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	172	244	170	7	5	0	0	0	0	5	1	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	255	255	40	0	4	13	7	7	8	1	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	180	248	213	31	1	0	3	0	0	0	0	16	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	47	249	255	83	1	0	157	243	255	224	117	14	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	255	200	34	4	109	255	230	215	251	249	144	17	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	242	185	0	0	88	217	53	4	76	234	255	116	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	255	193	0	16	0	0	0	0	7	93	235	189	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	244	215	46	0	0	16	13	12	0	50	255	180	4	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	255	70	11	8	0	0	0	9	170	231	60	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	144	233	201	5	0	6	12	39	175	255	93	7	4	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	234	253	184	111	90	213	243	255	160	40	4	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	73	235	227	255	252	255	246	173	20	3	15	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	0	10	116	184	142	129	75	0	0	5	0	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	3	7	0	3	0	7	4	0	14	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
