0	0	0	0	0	0	0	0	0	8	0	7	5	0	0	14	11	0	21	1	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	11	0	23	0	0	30	0	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	13	0	0	5	0	21	0	0	0	16	7	5	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	0	6	12	178	252	94	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	16	0	153	255	255	168	2	13	20	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	2	4	0	90	251	251	248	115	1	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	39	228	255	240	189	4	0	0	0	19	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	17	0	2	148	249	255	213	22	0	12	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	5	0	11	235	248	247	121	10	0	0	12	0	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	146	240	244	245	20	0	16	3	0	7	1	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	46	243	254	255	118	0	14	0	0	0	10	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	159	251	251	229	10	9	0	0	0	0	11	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	231	246	250	128	6	0	3	39	145	168	89	9	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	251	247	255	31	0	17	121	211	255	254	255	123	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	165	252	248	193	0	14	148	255	255	254	243	255	176	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	253	248	254	66	0	159	255	245	244	255	255	255	183	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	246	64	135	235	255	255	157	233	253	243	178	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	245	255	255	157	229	252	247	177	116	237	255	254	40	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	251	253	244	254	241	255	255	251	247	252	255	203	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	186	255	255	255	245	253	247	255	255	255	198	42	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	196	238	253	255	255	240	255	245	187	33	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	224	255	216	137	155	95	36	24	1	8	3	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	95	255	20	14	0	7	8	0	2	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	6	0	0	2	0	0	7	1	0	15	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
